Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,738,64.36%,85.14,-97,-1.04849,-1.36056,0,3.387,nan,6.358,38.8,21.45
32,738,64.36%,76.42,-157,-1.1898,-1.1175,0,0.96,0.548,3.745,46.0,24.75
33,738,64.36%,76.21,-170,-1.09701,-0.51604,3.19387,3.602,0.577,5.386,40.05,28.1
34,738,64.4%,88.24,-128,-1.16681,-1.44646,0,4.648,0.577,3.177,23.2,9.35
35,738,64.4%,74.12,-207,-1.38621,-0.96669,0,0.933,nan,2.203,48.8,14.05
36,738,64.4%,74.3,-227,-0.90173,-0.77083,0,0.511,nan,0.866,36.8,15.65
37,738,64.44%,86.09,-205,-1.14319,-1.39555,-0.8368,29.164,0.707,13.396,23.85,19.05
38,738,64.44%,87.52,-223,-0.53232,0.5647,0,2.261,nan,6.469,23.55,8.9
39,738,64.44%,73.45,-220,-1.06138,-0.18228,0,4.745,nan,2.51,47.0,16.85
40,738,64.44%,82.55,-216,-0.90956,-0.48138,-1.60477,1.472,0.479,0.864,38.6,3.05
41,738,64.48%,81.43,-289,-0.28342,-0.65072,0,1.322,0.577,1.665,43.7,15.5
42,738,64.48%,84.02,-282,-1.0542,-1.09947,0,2.555,0.464,8.76,25.35,17.55
43,738,64.48%,78.25,-317,-1.02134,-0.40914,0,2.124,0.517,4.592,38.35,20.9
44,738,64.52%,77.82,-328,-0.89205,-0.69564,21.55043,1.219,nan,2.124,32.5,18.2
45,738,64.52%,86.68,-282,-1.43173,-0.73489,0,1.346,0.707,8.596,15.9,15.8
46,738,64.52%,85.68,-258,0.29225,1.83447,0,36.549,0.577,10.076,27.95,13.7
47,738,64.56%,84.42,-279,-0.59434,-0.50834,-1.91394,1.232,0.577,1.792,26.55,10.2
48,738,64.56%,81.0,-310,-0.64163,-0.71163,0,0.561,0.577,5.252,38.35,26.55
49,738,64.56%,80.98,-258,-0.28772,-0.11273,0,0.699,0.577,3.88,37.6,13.5
50,738,64.56%,75.89,-391,-0.99725,-1.00061,0.58993,11.393,20.603,3.696,46.05,14.95
51,738,64.6%,76.28,-387,0.2779,-0.38773,0,2.132,0.509,4.53,31.75,21.25
52,738,64.6%,71.28,-385,-0.10102,-0.14424,0,1.285,0.707,0.766,29.65,9.6
53,738,64.6%,69.49,-390,-0.77729,-1.20881,0,0.839,0.707,0.774,45.75,15.75
54,738,64.64%,83.18,-370,-0.77917,-1.22947,0.24712,0.497,0.577,3.274,34.15,20.25
55,738,64.64%,80.98,-332,-0.48351,-0.62737,0,0.508,0.577,3.998,33.0,19.9
56,738,64.64%,77.16,-350,-0.84983,-0.73118,0,13.246,0.577,4.422,30.35,13.45
57,738,64.64%,74.6,-358,-1.24066,-1.69927,-1.87648,0.763,0.707,1.057,45.0,9.8
58,738,64.68%,79.19,-340,0.51169,-0.6256,0,0.51,nan,5.015,45.55,7.05
59,738,64.68%,75.15,-307,-1.45358,1.42417,0,0.569,0.707,3.15,46.25,13.8
60,738,64.68%,55.6,-418,-1.41268,-1.43863,36.27844,0.601,0.816,8.954,59.5,9.35
61,738,64.72%,29.87,-443,-0.96239,-1.00233,0,4.885,0.606,2.81,19.95,7.85
62,738,64.72%,57.51,-378,-1.37102,-0.78117,0,0.545,0.534,0.712,63.75,25.05
63,738,64.72%,72.94,-388,-1.05211,-0.19993,0,1.96,0.501,1.074,38.5,9.45
64,738,64.76%,49.96,-441,-1.2871,-1.59054,-1.67929,0.56,0.707,4.356,38.05,5.9
65,738,64.76%,34.1,-505,-0.4576,-0.9146,0,0.743,1.257,1.656,16.5,5.75
66,738,64.76%,38.33,-471,-0.68281,-0.71367,0,12.095,0.544,5.535,23.9,11.4
67,738,64.76%,28.54,-490,-0.18708,-1.04275,-0.6533,0.556,0.577,0.64,38.95,2.55
68,738,64.8%,30.61,-489,-0.76641,-1.3133,0,8.385,23.677,2.972,38.95,8.8
69,738,64.8%,52.83,-432,-0.6259,-0.01206,0,2.865,0.577,1.5,30.35,5.6
70,738,64.8%,71.32,-426,0.19969,0.26349,0,0.633,0.707,1.214,46.05,11.0
71,738,64.84%,67.88,-399,-0.66246,1.46342,2.42016,1.147,nan,1.393,25.05,19.05
72,738,64.84%,78.83,-401,-0.45829,0.10967,0,0.516,0.707,3.421,37.65,11.15
73,738,64.84%,69.71,-395,-1.10882,-0.58943,0,0.5,nan,2.283,33.35,14.45
74,738,64.84%,41.81,-475,-0.6239,-1.13136,-1.99474,0.543,0.75,0.773,21.85,4.3
75,738,64.88%,50.97,-439,-1.24038,-1.36574,0,0.508,0.577,0.624,34.1,8.5
76,738,64.88%,71.4,-412,-1.37894,-1.58031,0,0.519,0.548,0.614,42.35,15.1
77,738,64.88%,43.86,-530,0.73479,2.91836,6.67949,0.923,nan,1.216,33.6,7.15
78,738,64.92%,45.92,-486,-0.83895,-0.95782,0,0.512,0.548,1.326,19.7,8.4
79,738,64.92%,54.76,-475,-0.2138,-0.26115,0,0.498,0.656,0.519,41.0,18.4
80,738,64.92%,70.59,-441,-0.72729,-1.17444,0,25.067,nan,9.804,40.9,22.45
81,738,64.96%,54.55,-474,-1.02103,-1.19108,-1.24575,0.551,0.577,5.979,27.5,12.15
82,738,64.96%,41.94,-492,0.15572,0.11432,0,0.527,0.577,0.879,22.15,8.45
83,738,64.96%,75.36,-461,0.14962,-1.21497,0,0.514,nan,0.533,51.25,9.4
84,738,64.96%,54.1,-539,-0.12766,-1.26547,-1.33949,0.6,0.707,0.576,28.85,9.0
85,738,65.0%,44.6,-534,-0.57121,-0.62025,0,0.541,0.548,1.271,21.3,8.15
86,738,65.0%,50.36,-559,0.82567,-1.00336,0,0.515,nan,0.598,26.85,12.75
87,738,65.0%,63.11,-491,-0.68478,-0.17383,0,0.51,nan,1.587,20.95,15.65
88,738,65.04%,80.04,-447,-0.27972,-1.10458,8.3251,0.51,0.447,1.258,39.45,12.25
89,738,65.04%,57.83,-435,-1.2959,-1.26798,0,1.538,0.707,1.035,47.9,9.0
90,738,65.04%,39.08,-493,-0.85818,-0.59564,0,0.89,nan,2.975,12.25,5.15
91,738,65.08%,39.33,-470,-1.06935,-0.38224,-1.98376,0.678,nan,0.875,22.55,10.75
92,738,65.08%,46.2,-467,0.1571,-0.47501,0,0.512,nan,2.629,39.65,11.25
93,738,65.08%,37.24,-487,-0.35942,-0.55858,0,0.833,0.707,1.825,16.05,9.4
94,738,65.08%,62.32,-410,1.21498,-0.30664,1.90525,0.696,0.707,0.688,44.6,11.35
95,738,65.12%,59.65,-463,-0.31226,-1.75437,0,0.92,nan,1.144,49.5,10.2
96,738,65.12%,49.87,-568,-1.29852,-1.0685,0,0.463,nan,0.643,31.75,1.6
97,738,65.12%,56.44,-515,1.29618,-1.13065,0,0.51,nan,1.984,36.4,9.7
98,738,65.16%,54.84,-486,-0.68937,-1.11559,-0.48884,0.598,nan,0.566,40.6,8.05
99,738,65.16%,46.12,-484,0.37319,-0.14759,0,0.613,0.707,2.438,20.35,7.45
