Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,729,64.4%,84.13,-68,-1.26681,-1.2002,0,4.328,0.707,2.414,35.55,20.6
36,729,64.4%,85.04,-111,1.08763,-0.02626,0,22.299,11.269,8.873,29.15,13.2
37,729,64.4%,82.0,-96,-0.76127,-0.32778,-1.00646,0.708,1.652,1.036,37.0,23.6
38,729,64.44%,89.0,-88,0.50437,-0.18388,0,2.434,nan,3.873,28.9,24.9
39,729,64.44%,75.55,-102,-1.04449,2.24637,0,0.751,0.144,2.058,38.25,10.45
40,729,64.44%,84.57,-178,-1.10292,-0.72219,0,0.852,0.577,11.891,20.25,16.05
41,729,64.48%,83.34,-159,-0.79247,0.12573,1.7675,5.611,1.648,3.582,32.55,12.7
42,729,64.48%,90.35,-131,-0.07794,-1.10442,0,4.315,0.538,3.102,17.15,14.95
43,729,64.48%,83.91,-162,-0.88427,-0.733,0,0.51,0.707,2.544,30.1,11.55
44,729,64.48%,67.36,-216,-1.67335,-1.31075,-1.89525,0.585,nan,1.162,61.45,7.9
45,729,64.52%,76.12,-180,-1.35907,-1.32437,0,1.619,0.707,3.271,52.95,8.75
46,729,64.52%,86.75,-182,1.92057,2.55274,0,0.577,0.707,7.839,29.2,11.65
47,729,64.52%,76.23,-231,-0.92199,0.63427,0,6.232,0.502,9.132,39.7,31.75
48,729,64.56%,46.49,-320,-0.53314,-0.92592,86.73808,2.649,0.707,4.448,21.45,10.15
49,729,64.56%,52.55,-304,0.4278,-0.25881,0,0.823,0.577,0.739,45.75,15.5
50,729,64.56%,69.37,-241,-0.71679,-0.13044,0,0.888,0.707,0.733,44.7,15.65
51,729,64.6%,64.51,-243,-1.54965,-1.07079,-1.94732,0.752,0.707,1.148,56.0,24.8
52,729,64.6%,82.19,-195,-1.45532,-0.98561,0,0.602,0.707,6.219,35.1,17.05
53,729,64.6%,72.02,-307,-0.35355,-1.24136,0,0.5,nan,4.381,43.85,20.3
54,729,64.6%,58.33,-301,-0.41694,-0.60414,2.85126,0.627,nan,6.711,39.4,11.9
55,729,64.64%,42.18,-323,-0.78321,0.16248,0,1.499,nan,2.227,25.8,7.7
56,729,64.64%,74.2,-267,-0.79646,-1.04511,0,17.714,0.477,7.204,47.05,21.6
57,729,64.64%,63.65,-294,-1.58253,-1.00889,0,0.56,nan,1.727,58.35,12.65
58,729,64.68%,37.3,-399,-0.90008,-0.79715,-1.22955,0.792,nan,0.964,16.65,5.35
59,729,64.68%,62.07,-300,-0.91185,-0.77328,0,1.861,0.548,2.908,51.9,25.1
60,729,64.68%,76.66,-281,-1.45483,-1.49551,0,13.002,0.816,6.064,35.65,28.6
61,729,64.68%,71.23,-250,-1.28368,-0.35015,-0.94354,0.656,0.577,1.646,39.9,17.4
62,729,64.72%,67.22,-272,0.70737,0.72708,0,2.225,0.577,1.164,30.0,16.6
63,729,64.72%,76.96,-248,-1.25481,-0.97844,0,0.587,nan,0.684,41.75,6.4
64,729,64.72%,67.66,-254,-0.91307,0.53687,0,0.518,nan,1.664,43.3,29.8
65,729,64.76%,61.03,-237,-1.0618,-0.45266,1.54522,0.564,0.885,0.654,35.5,19.95
66,729,64.76%,69.79,-243,-0.64242,-0.76357,0,1.194,0.535,0.918,37.45,25.1
67,729,64.76%,85.6,-230,-0.70145,-1.12646,0,5.542,0.707,2.151,18.85,10.45
68,729,64.76%,82.03,-186,-0.96531,-0.70688,-1.87945,8.517,0.707,3.596,25.85,11.55
69,729,64.8%,67.99,-183,-1.27473,-1.10314,0,7.256,23.965,2.986,40.65,17.15
70,729,64.8%,71.02,-206,-1.26588,-1.02648,0,0.573,0.577,1.177,45.85,10.9
71,729,64.8%,79.41,-212,-0.64177,-0.91931,0,0.504,0.707,3.108,36.1,12.7
72,729,64.84%,45.98,-239,1.07849,-0.3477,56.1594,0.67,0.577,0.567,44.05,7.8
73,729,64.84%,41.49,-260,-1.49104,-1.44415,0,0.875,0.707,0.933,42.05,14.95
74,729,64.84%,80.74,-204,0.27605,-1.14819,0,0.508,0.707,0.761,34.4,16.95
75,729,64.88%,54.48,-253,0.55599,-0.82474,-1.95765,0.613,nan,0.694,58.45,11.65
76,729,64.88%,32.67,-315,-1.16704,-1.27311,0,1.972,0.707,2.694,28.8,7.35
77,729,64.88%,45.84,-282,-0.66056,-1.29184,0,0.537,0.752,3.207,28.05,10.85
78,729,64.88%,64.35,-223,-0.99835,-1.11746,3.18364,0.644,nan,0.623,50.1,14.7
79,729,64.92%,85.23,-563,-0.73328,-0.8625,0,5.454,0.577,2.177,24.4,13.45
80,729,64.92%,81.86,-544,-1.28233,0.2619,0,0.552,0.548,0.795,26.6,25.45
81,729,64.92%,83.16,-666,-0.23474,-1.81155,0,0.596,nan,6.746,27.25,16.55
82,729,64.96%,67.33,-724,-0.69743,-1.45598,-1.27888,0.788,nan,1.355,37.5,6.15
83,729,64.96%,57.88,-709,-0.97136,-0.34929,0,0.5,nan,0.559,23.1,10.7
84,729,64.96%,71.92,-654,-1.13906,-0.10031,0,0.652,0.707,4.049,36.0,8.05
85,729,64.96%,66.4,-696,-0.91005,-1.06463,-0.87744,0.514,0.707,3.87,48.0,11.4
86,729,65.0%,67.01,-668,0.89583,-0.88264,0,0.616,1.056,2.489,30.25,13.2
87,729,65.0%,83.79,-578,-0.54034,-0.69289,0,0.799,0.707,1.44,26.4,9.0
88,729,65.0%,81.04,-552,-0.6702,-1.09236,0,0.633,0.577,1.383,26.65,17.15
89,729,65.04%,82.16,-544,0.09737,-0.71436,1.33851,0.639,nan,0.658,28.8,13.25
90,729,65.04%,78.27,-858,-0.8656,-0.13017,0,0.668,nan,0.737,40.5,12.4
91,729,65.04%,72.72,-824,-0.52548,-0.59084,0,0.5,0.707,0.527,42.2,9.55
92,729,65.04%,62.81,-840,-0.59722,-0.90984,-1.86249,0.5,0.577,1.908,25.5,10.8
93,729,65.08%,58.33,-857,0.49917,-0.70201,0,2.9,nan,1.457,40.0,24.25
94,729,65.08%,74.03,-828,-0.84237,-0.46398,0,0.549,0.707,6.579,34.8,15.25
95,729,65.08%,58.56,-846,-1.03961,-0.27453,0,0.633,0.571,1.354,33.2,10.75
96,729,65.12%,74.44,-792,-0.78604,-0.68087,40.87296,0.527,0.707,0.532,41.8,9.0
97,729,65.12%,80.39,-777,-0.92067,0.32555,0,0.51,0.577,3.476,30.65,11.2
98,729,65.12%,55.6,-769,-0.66635,-1.1251,0,4.108,0.707,1.828,39.2,11.9
99,729,65.16%,64.22,-788,-0.88018,-1.27406,-1.96694,0.511,nan,0.696,43.05,11.75
