Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,639,64.28%,83.96,-89,-0.97054,0.40354,-1.78743,3.124,6.238,4.297,39.0,19.0
28,639,64.28%,89.39,-70,-0.00908,-0.0278,0,1.87,0.548,5.029,26.15,24.15
29,639,64.28%,71.97,-123,0.81783,0.1393,0,6.055,0.873,6.501,51.95,14.85
30,639,64.28%,79.1,-119,-0.93725,-0.42078,0,3.773,0.545,2.457,54.65,12.5
31,639,64.32%,87.77,-97,-0.46952,-0.37953,-1.22833,7.816,3.56,3.977,32.05,17.85
32,639,64.32%,83.47,-106,-1.16665,-0.43858,0,0.912,0.577,2.018,32.9,21.05
33,639,64.32%,88.97,-116,-0.12642,-0.11227,0,1.632,0.548,2.031,25.8,11.55
34,639,64.32%,86.3,-110,0.88014,-0.64989,0,6.878,17.39,8.793,36.35,8.45
35,639,64.36%,83.58,-112,-0.98929,-1.03519,0.01065,0.564,nan,4.046,43.55,14.65
36,639,64.36%,90.49,-142,0.16074,-0.61716,0,0.49,0.577,8.504,27.1,19.95
37,639,64.36%,85.49,-150,-0.8582,-0.1473,0,1.197,1.461,4.877,31.9,21.6
38,639,64.36%,65.66,-195,-1.39538,-1.55631,0,0.644,0.577,2.492,50.4,10.95
39,639,64.4%,55.67,-208,-0.85287,-0.90967,3.26454,0.613,0.535,2.76,55.6,18.85
40,639,64.4%,84.69,-171,-1.4167,-0.14734,0,0.791,0.516,1.518,27.8,19.45
41,639,64.4%,87.34,-185,-0.85069,-0.88039,0,0.768,0.577,6.682,17.45,13.75
42,639,64.4%,86.4,-178,-0.21496,0.32053,0,0.854,nan,3.381,25.15,17.55
43,639,64.44%,86.01,-170,-0.91432,-1.07369,23.00897,1.902,0.707,11.782,23.4,14.3
44,639,64.44%,68.48,-185,-0.55738,-1.25362,0,2.811,0.779,2.597,50.3,10.1
45,639,64.44%,80.31,-151,-1.12928,-1.46729,0,0.83,nan,2.373,34.3,23.35
46,639,64.44%,84.43,-257,-0.0285,1.96017,14.541,1.848,0.807,1.174,35.1,19.15
47,639,64.48%,82.37,-254,-0.59754,-0.67655,0,1.045,1.115,1.175,30.35,27.15
48,639,64.48%,65.08,-267,1.35097,-0.85361,0,0.528,0.577,5.635,33.75,24.9
49,639,64.48%,64.09,-270,0.28722,-1.38355,0,0.589,0.535,0.943,44.15,12.1
50,639,64.48%,68.42,-272,-1.32309,-1.15594,2.36947,0.581,0.548,1.781,53.15,10.8
51,639,64.52%,46.51,-281,0.19238,-1.32441,0,0.767,0.654,1.9,71.2,14.9
52,639,64.52%,54.08,-285,-0.93593,-1.30981,0,0.816,0.754,4.987,57.65,17.75
53,639,64.52%,85.14,-240,-0.09574,-0.73057,0,1.291,3.418,2.23,21.45,9.15
54,639,64.52%,82.25,-230,-0.21805,-1.16115,-0.29249,0.536,0.577,2.26,33.0,16.05
55,639,64.56%,72.83,-242,-1.19125,-1.04459,0,0.762,nan,3.509,42.15,14.95
56,639,64.56%,82.13,-299,-0.47186,-1.02143,0,1.277,nan,3.3,37.0,17.35
57,639,64.56%,79.64,-246,-1.07946,-0.63267,0,0.704,nan,1.44,29.15,18.8
58,639,64.56%,75.75,-223,-0.63307,-0.52861,-1.36326,0.876,0.707,0.746,49.2,12.95
59,639,64.6%,77.09,-239,-1.27906,-0.81293,0,1.486,0.548,3.95,46.95,12.45
60,639,64.6%,85.08,-280,-1.09474,-0.61465,0,0.776,0.548,5.547,23.0,12.8
61,639,64.6%,79.47,-334,-0.8447,-0.44845,0,0.523,0.5,1.085,34.35,30.9
62,639,64.6%,78.62,-370,-0.61857,-1.12782,-1.84588,0.57,nan,1.989,40.2,13.25
63,639,64.64%,77.77,-364,-0.30139,-0.98199,0,0.511,0.577,4.753,28.75,9.55
64,639,64.64%,87.13,-361,-0.59699,-1.04125,0,0.577,nan,9.025,20.25,9.65
65,639,64.64%,71.24,-408,-0.99378,-0.52878,0,2.811,0.628,2.863,41.65,18.15
66,639,64.64%,60.76,-405,-0.66608,-1.15152,-2.00462,0.868,0.723,3.253,52.9,23.7
67,639,64.68%,82.88,-347,3.96163,4.80699,0,0.657,nan,5.673,40.2,35.5
68,639,64.68%,45.41,-406,-0.73178,0.76185,0,0.587,0.577,1.023,21.8,10.8
69,639,64.68%,37.69,-431,-0.45988,-1.1728,0,4.081,0.765,2.272,17.5,13.55
70,639,64.72%,61.16,-384,0.15037,-0.7357,-1.90714,0.61,nan,0.724,39.65,6.85
71,639,64.72%,70.28,-376,-0.92179,-0.16072,0,0.783,0.968,4.244,37.45,20.95
72,639,64.72%,49.57,-414,-0.04669,-0.43559,0,0.584,0.603,6.229,36.8,29.8
73,639,64.72%,60.13,-392,1.331,-0.40083,0,0.567,0.577,7.321,30.05,9.15
74,639,64.76%,57.66,-400,-0.14406,-0.14155,-1.51293,0.666,0.577,0.626,22.15,20.15
75,639,64.76%,81.68,-346,-0.38963,0.28709,0,0.529,0.577,4.109,35.3,10.55
76,639,64.76%,83.05,-365,0.34361,0.03209,0,0.823,nan,0.998,29.95,16.05
77,639,64.76%,63.19,-376,0.46703,-0.01262,0,0.709,nan,0.831,40.65,19.4
78,639,64.8%,82.79,-358,-0.94895,-0.30593,-0.6227,8.233,nan,10.514,18.85,9.35
79,639,64.8%,73.77,-370,-0.66531,9.65182,0,0.524,nan,1.603,32.0,7.6
80,639,64.8%,82.37,-347,0.88412,-0.42653,0,0.718,0.577,0.635,28.95,10.2
81,639,64.8%,84.16,-344,-0.37905,-1.31962,0,0.5,nan,0.599,21.9,6.5
82,639,64.84%,84.08,-288,0.40914,-1.23771,1.47555,0.597,nan,0.656,24.1,11.25
83,639,64.84%,78.81,-325,-1.51855,-0.25437,0,0.634,0.916,10.266,27.95,7.15
84,639,64.84%,66.93,-333,-1.5839,-0.79287,0,0.604,0.707,4.954,45.4,9.8
85,639,64.84%,37.04,-398,-0.84763,-0.27624,0,0.641,0.577,0.632,21.9,9.35
86,639,64.88%,31.41,-444,-0.70632,-0.96317,9.0489,0.524,0.707,0.595,22.4,3.0
87,639,64.88%,23.38,-446,-0.55926,-0.46077,0,0.535,0.577,0.631,12.75,6.0
88,639,64.88%,32.45,-436,0.21369,0.06757,0,0.614,0.516,0.613,19.85,16.45
89,639,64.88%,50.59,-334,-0.71073,-1.38441,59.38896,9.537,1.665,4.305,30.2,7.35
90,639,64.92%,40.29,-408,-0.15837,-0.82802,0,0.519,nan,0.592,17.6,5.4
91,639,64.92%,37.62,-432,-0.70109,-0.53737,0,0.921,nan,0.778,18.85,9.7
92,639,64.92%,45.37,-394,-0.05861,-1.04006,0,0.516,nan,0.555,21.35,6.9
93,639,64.92%,47.02,-376,-0.01859,-0.69341,4.8442,0.588,nan,0.624,23.35,20.0
94,639,64.96%,62.08,-348,-0.48617,-1.04284,0,0.558,nan,0.616,33.1,17.5
95,639,64.96%,70.83,-347,-0.9024,-0.21522,0,0.511,0.707,7.804,36.35,14.9
96,639,64.96%,68.86,-349,-1.22765,-1.21334,0,0.565,0.577,0.539,40.05,15.4
97,639,64.96%,79.35,-308,-0.21073,-0.6457,0.48686,0.6,nan,4.064,38.85,12.5
98,639,65.0%,48.09,-389,-0.43272,-0.81802,0,0.751,0.557,2.045,20.65,9.45
99,639,65.0%,66.56,-362,-1.44283,0.21777,0,7.327,0.707,2.911,43.2,16.0
