Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,703,64.28%,84.64,-74,-0.9477,1.58795,0,10.056,0.577,9.908,33.25,12.15
27,703,64.28%,86.97,-80,-0.37271,-1.30868,0,6.099,0.5,4.121,31.8,20.7
28,703,64.32%,86.67,-61,-0.91991,-0.10502,-1.9642,1.772,0.577,3.08,29.75,10.25
29,703,64.32%,89.82,-54,-0.72193,-0.81759,0,0.858,0.837,3.659,25.9,22.6
30,703,64.32%,79.69,-62,-1.15763,-0.76848,0,8.023,0.707,3.778,48.1,10.8
31,703,64.32%,87.03,-81,0.65909,-0.74329,0,1.636,0.548,10.199,33.4,28.55
32,703,64.36%,89.19,-98,0.41919,-0.17623,171.98503,0.914,0.577,5.71,35.85,9.6
33,703,64.36%,78.94,-114,-1.33134,-0.45002,0,1.386,0.707,8.311,46.75,31.4
34,703,64.36%,72.37,-98,-1.32505,-1.15918,0,11.101,0.707,5.174,57.45,12.7
35,703,64.36%,36.75,-151,-0.1551,0.44286,-1.94306,0.856,0.577,1.109,38.3,15.3
36,703,64.4%,69.7,-83,-0.91039,-1.44141,0,0.502,0.577,1.456,51.35,6.9
37,703,64.4%,86.59,-63,1.98898,-0.93121,0,3.092,nan,2.343,31.55,30.9
38,703,64.4%,77.7,-61,-1.05687,0.21201,0,0.578,0.548,0.903,40.05,15.3
39,703,64.44%,75.89,-67,-1.08428,-0.45727,3.6381,1.999,0.506,3.444,47.45,14.95
40,703,64.44%,89.11,-60,-0.50486,-0.67714,0,3.417,0.577,1.68,29.2,21.2
41,703,64.44%,70.56,-100,-0.78392,-0.5111,0,0.515,0.5,8.093,35.75,16.8
42,703,64.44%,50.37,-126,-0.60871,-0.76774,-1.44877,0.881,1.65,4.134,22.35,6.45
43,703,64.48%,74.5,-91,-1.13178,-1.19947,0,7.414,0.577,4.368,57.1,25.55
44,703,64.48%,75.38,-93,-0.63187,-1.44681,0,1.051,0.577,3.172,36.65,6.6
45,703,64.48%,71.53,-95,-0.34668,0.36103,0,0.506,0.548,1.791,33.65,17.85
46,703,64.52%,75.11,-94,-0.89106,-0.23699,-0.35505,5.564,0.577,6.033,41.15,32.65
47,703,64.52%,85.98,-103,-0.45131,-0.12286,0,1.672,0.707,3.523,30.95,20.2
48,703,64.52%,80.57,-107,-1.2883,0.05966,0,1.026,0.548,9.461,35.15,18.65
49,703,64.52%,83.67,-99,-0.20004,-0.76199,-0.0338,4.46,0.707,2.477,35.5,15.4
50,703,64.56%,78.59,-117,-1.48615,-0.479,0,0.98,0.577,0.696,39.8,5.45
51,703,64.56%,83.33,-103,-0.95466,-1.00531,0,0.659,0.548,1.368,24.65,16.2
52,703,64.56%,79.64,-156,-0.78353,0.07106,0,0.81,0.707,2.434,32.9,17.85
53,703,64.6%,78.69,-111,-0.93897,-0.58101,-1.56392,0.606,0.538,5.037,30.1,17.9
54,703,64.6%,80.1,-114,-1.02285,-0.59832,0,0.838,nan,1.626,28.05,15.1
55,703,64.6%,87.06,-91,0.42125,-0.33778,0,0.998,0.707,7.299,25.95,14.3
56,703,64.6%,70.57,-168,-1.1327,-1.33335,5.05818,0.632,1.47,4.558,37.55,13.3
57,703,64.64%,74.76,-133,-1.1071,-1.01685,0,2.491,0.936,1.807,42.15,10.95
58,703,64.64%,84.77,-144,-1.06575,-1.13867,0,1.54,0.548,3.529,24.2,19.25
59,703,64.64%,80.18,-169,-0.69144,-0.07079,0,0.623,nan,0.96,42.6,15.2
60,703,64.68%,68.97,-199,-1.28917,-1.14635,-1.9731,0.521,0.577,2.956,51.45,9.3
61,703,64.68%,74.82,-149,-1.18032,-0.77672,0,0.622,0.418,4.089,39.85,30.4
62,703,64.68%,82.47,-188,-0.25518,-0.53068,0,0.5,0.577,2.441,27.75,23.0
63,703,64.68%,63.78,-150,-1.25676,-0.3791,0,0.559,0.5,1.347,66.45,8.4
64,703,64.72%,26.7,-244,-0.0978,-0.44291,83.48765,0.506,0.707,0.539,15.6,6.25
65,703,64.72%,30.99,-219,2.48395,0.60406,0,8.676,0.577,5.194,25.35,12.15
66,703,64.72%,36.18,-236,-0.70572,-0.52582,0,1.849,0.533,1.789,19.7,16.4
67,703,64.72%,16.18,-273,-1.43993,-1.62093,-1.93078,0.722,nan,0.609,25.85,3.8
68,703,64.76%,8.57,-309,-0.42924,-0.43537,0,0.516,0.707,0.799,11.4,1.95
69,703,64.76%,19.47,-231,-0.21628,-0.61761,0,0.713,0.891,1.866,13.8,0.55
70,703,64.76%,35.6,-200,-1.3406,-1.40497,0,0.734,nan,0.732,52.0,15.4
71,703,64.8%,41.96,-190,-0.77465,-1.13174,3.25331,0.73,0.707,1.397,30.25,7.3
72,703,64.8%,43.22,-188,0.07028,-0.61867,0,0.654,0.823,2.512,20.5,13.0
73,703,64.8%,71.93,-134,-0.61304,-1.4132,0,0.815,0.525,1.949,43.9,16.4
74,703,64.8%,61.16,-212,-1.28255,-1.42508,-1.4063,0.574,0.707,0.695,43.35,7.75
75,703,64.84%,68.7,-214,-0.59994,-0.40079,0,0.5,nan,2.561,43.35,8.05
76,703,64.84%,74.51,-189,-0.83965,2.19998,0,7.622,nan,2.673,31.25,24.45
77,703,64.84%,53.44,-249,-1.45459,-1.63418,0,0.565,0.577,1.588,40.85,5.7
78,703,64.88%,36.62,-251,-0.34426,0.06579,-0.45061,0.514,nan,3.708,14.9,2.45
79,703,64.88%,43.27,-226,-0.487,-1.44129,0,1.078,0.707,3.471,17.65,8.65
80,703,64.88%,37.53,-262,1.33269,-0.55872,0,0.898,1.345,1.142,27.05,16.2
81,703,64.88%,26.31,-272,2.25953,0.71697,0.08632,0.759,0.577,0.685,16.15,9.6
82,703,64.92%,36.99,-257,-0.21329,-0.16231,0,0.514,0.577,1.537,22.95,8.75
83,703,64.92%,70.18,-195,-1.10911,-1.2314,0,0.507,0.707,0.677,42.5,18.55
84,703,64.92%,84.69,-132,-0.14551,-1.04436,0,0.808,2.144,0.676,23.45,23.45
85,703,64.96%,46.83,-234,-0.69143,-0.33723,-1.5985,0.587,0.5,3.648,56.75,8.0
86,703,64.96%,29.87,-279,-0.90604,-0.83293,0,0.578,0.707,0.546,12.05,6.5
87,703,64.96%,45.36,-233,1.02847,-0.84575,0,17.528,0.707,6.975,50.05,33.0
88,703,64.96%,68.27,-232,-1.03245,-0.55838,5.64649,0.564,0.75,0.581,52.4,9.95
89,703,65.0%,48.94,-245,-1.46202,-0.52081,0,0.527,0.577,0.522,31.05,11.75
90,703,65.0%,67.73,-213,-1.01,-0.4686,0,0.856,nan,1.396,44.2,12.4
91,703,65.0%,81.23,-179,0.25897,-0.8403,0,0.733,0.707,0.57,36.25,17.0
92,703,65.04%,70.11,-225,-0.76224,-1.06642,-1.9809,0.537,nan,1.24,35.9,13.1
93,703,65.04%,71.23,-251,-1.11183,-0.50139,0,0.693,0.707,0.89,25.05,9.9
94,703,65.04%,62.98,-251,-0.74223,-1.1414,0,0.5,0.548,0.521,51.95,16.15
95,703,65.04%,45.55,-277,0.03802,0.2047,0,0.548,nan,6.165,47.25,4.8
96,703,65.08%,74.38,-193,-1.04286,-0.84405,53.99247,0.519,0.577,0.949,36.2,8.75
97,703,65.08%,62.31,-251,-0.89261,-0.37936,0,0.803,0.837,0.61,32.75,13.7
98,703,65.08%,71.08,-213,-0.32135,-0.41791,0,0.51,0.548,0.584,27.2,16.6
99,703,65.08%,76.86,-214,-0.3161,0.51504,-1.91734,0.565,0.656,3.499,26.7,18.35
