Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,542,64.16%,95.01,-24,-0.94756,-0.82412,0,0.785,0.804,2.017,20.8,15.85
21,542,64.16%,90.95,-52,-0.76631,-1.11043,0,1.265,1.562,11.635,37.6,31.35
22,542,64.16%,93.97,-36,0.00608,0.64514,0,4.465,0.577,7.822,24.35,16.15
23,542,64.2%,77.6,-40,-1.63266,-1.60397,11.12149,1.893,0.822,8.868,57.85,15.2
24,542,64.2%,63.73,-58,-0.50829,-0.16729,0,1.426,0.577,6.377,37.9,19.2
25,542,64.2%,90.11,-19,0.85382,-0.9228,0,1.276,nan,7.466,39.3,16.5
26,542,64.2%,92.21,-36,-0.70491,-0.83083,0,0.586,0.577,2.519,31.85,18.5
27,542,64.2%,90.79,-13,-0.84037,-0.89955,-1.4418,2.288,0.763,4.256,26.25,16.05
28,542,64.24%,93.56,-27,0.37939,0.46538,0,6.737,0.705,7.34,23.7,17.25
29,542,64.24%,72.78,-69,0.24921,-0.37319,0,9.466,0.548,6.398,42.3,28.8
30,542,64.24%,91.6,-18,-0.8898,0.68872,0,0.858,0.548,3.59,22.7,14.55
31,542,64.24%,86.4,-11,-0.98194,-0.47849,0,1.839,0.837,7.434,36.35,13.75
32,542,64.28%,89.27,-15,-0.15451,1.54953,-1.12076,1.377,0.548,8.501,39.8,31.55
33,542,64.28%,90.69,-20,-0.85013,-0.53585,0,2.642,0.81,5.687,36.5,17.5
34,542,64.28%,71.15,-23,-1.53164,-1.14789,0,3.14,0.764,3.373,56.5,10.15
35,542,64.28%,42.05,-72,-0.44282,-0.40801,0,1.097,0.415,4.753,51.35,5.4
36,542,64.28%,39.43,-63,-0.32967,-0.83139,5.20665,5.287,2.246,2.799,31.15,22.1
37,542,64.32%,54.38,-36,-0.3892,-0.72837,0,5.256,0.548,3.643,62.4,32.35
38,542,64.32%,91.21,0,0.33285,-0.72049,0,6.731,1.033,4.419,27.65,16.55
39,542,64.32%,80.81,-32,-0.5362,-0.79246,0,2.02,0.799,2.216,30.2,27.75
40,542,64.32%,67.6,-64,-0.85898,-1.28689,0,1.294,0.5,2.531,43.9,8.65
41,542,64.32%,83.18,-22,0.06921,0.56427,-2.00473,3.215,0.577,3.909,43.45,10.05
42,542,64.36%,87.49,-15,-1.08808,-0.36817,0,2.772,3.5,3.856,25.3,14.9
43,542,64.36%,83.18,-68,-1.03775,-0.75909,0,2.085,0.707,1.995,23.35,16.25
44,542,64.36%,86.12,-38,-1.02311,-0.90578,0,6.484,0.535,5.826,22.2,19.15
45,542,64.36%,75.23,-52,-1.26189,-0.15779,0,0.677,0.548,7.597,27.15,11.4
46,542,64.4%,83.15,-27,-0.82432,-1.39666,3.15412,0.58,nan,3.143,39.4,15.0
47,542,64.4%,88.19,-21,-0.37652,-0.81311,0,2.357,0.577,3.401,25.5,16.25
48,542,64.4%,51.52,-86,-1.20938,-1.32169,0,2.226,5.661,3.734,45.85,6.4
49,542,64.4%,34.67,-116,-0.84805,-1.32768,0,3.033,2.579,1.859,21.4,5.15
50,542,64.4%,50.93,-61,-1.49828,-1.29023,-0.82464,3.648,1.062,3.558,35.55,15.5
51,542,64.44%,73.28,-47,-1.5012,-0.90377,0,0.725,0.577,5.318,44.45,29.9
52,542,64.44%,64.09,-55,1.34103,-0.26198,0,1.788,0.965,1.411,29.05,9.2
53,542,64.44%,73.33,-38,-1.1629,-1.03021,0,0.949,0.768,2.994,47.35,18.0
54,542,64.44%,78.77,-103,-0.75014,6.72344,0,3.298,0.764,5.319,31.75,20.7
55,542,64.48%,68.26,-118,-0.63714,-0.25131,-1.61137,0.562,0.534,4.276,49.25,23.9
56,542,64.48%,74.23,-105,-1.34964,-0.84549,0,0.645,0.757,2.9,36.5,12.05
57,542,64.48%,85.21,-112,-1.27406,-0.83578,0,0.729,0.707,1.329,17.4,14.2
58,542,64.48%,83.1,-118,-0.97268,-1.539,0,0.527,nan,4.441,18.55,10.1
59,542,64.48%,53.81,-189,-1.26726,-1.02626,22.35506,0.605,0.705,4.684,46.7,7.0
60,542,64.52%,38.65,-222,3.66128,-0.06719,0,7.843,0.672,3.813,23.85,17.15
61,542,64.52%,64.73,-185,-0.6769,-0.8641,0,0.937,0.707,0.818,38.3,23.15
62,542,64.52%,65.5,-170,-1.2208,0.58462,0,3.212,0.559,1.859,32.8,15.3
63,542,64.52%,75.19,-138,-1.60931,-1.30928,0,1.903,0.707,1.862,47.15,18.55
64,542,64.52%,75.11,-119,-1.22897,-0.96851,-1.91285,0.707,0.9,0.796,39.3,32.75
65,542,64.56%,87.75,-109,0.34253,-0.80181,0,3.095,nan,2.94,21.9,20.8
66,542,64.56%,72.85,-71,-1.02899,-0.35102,0,0.896,0.548,1.326,44.35,17.1
67,542,64.56%,51.06,-116,-0.38024,-0.16483,0,0.699,1.001,0.653,21.9,13.45
68,542,64.56%,43.55,-151,-1.09885,-0.82758,0,0.684,nan,0.621,19.0,13.9
69,542,64.6%,39.75,-183,-1.19234,-0.68874,0.56176,0.56,0.577,3.332,18.0,7.8
70,542,64.6%,59.76,-91,-0.58532,-0.50618,0,0.587,nan,0.783,29.65,17.75
71,542,64.6%,46.42,-133,-0.36061,-0.7815,0,0.722,1.023,0.637,34.65,5.8
72,542,64.6%,41.92,-107,-0.87836,-0.16576,0,0.874,0.707,0.631,16.95,10.15
73,542,64.6%,40.05,-109,1.17701,-0.99378,0.281,0.561,0.707,1.114,17.05,16.4
74,542,64.64%,79.67,-138,0.20933,-0.42217,0,0.671,nan,0.586,41.85,15.15
75,542,64.64%,80.43,-188,-0.74726,-1.03882,0,0.744,nan,1.466,22.9,13.6
76,542,64.64%,80.8,-166,-1.34465,-0.47017,0,0.582,0.577,0.671,26.8,26.55
77,542,64.64%,73.93,-214,0.12775,-0.12156,0,0.682,0.707,0.654,27.0,10.65
78,542,64.68%,56.41,-212,-0.99322,-1.07936,-1.88222,1.012,nan,0.711,29.75,5.05
79,542,64.68%,62.49,-199,-0.28393,-0.86255,0,0.731,nan,0.656,22.1,5.1
80,542,64.68%,41.46,-233,1.58366,0.10774,0,0.564,0.5,0.604,37.2,28.9
81,542,64.68%,84.65,-196,0.55877,-0.78484,0,0.656,nan,0.881,34.65,13.35
82,542,64.68%,84.53,-179,1.40221,-0.89703,0,0.722,0.577,0.575,25.65,24.85
83,542,64.72%,72.26,-163,-1.00183,-1.35009,34.0653,11.305,0.577,10.963,31.7,12.35
84,542,64.72%,83.42,-155,-0.80844,-0.83043,0,1.224,0.707,0.929,23.7,11.3
85,542,64.72%,83.26,-174,-0.12062,-0.64292,0,0.632,0.548,0.567,32.0,18.8
86,542,64.72%,73.2,-160,-0.27588,-0.83339,0,0.629,0.508,0.681,31.4,9.4
87,542,64.72%,70.84,-222,-1.64993,-1.01628,-1.67256,0.674,nan,1.146,47.85,3.0
88,542,64.76%,56.88,-239,-0.60105,-0.63148,0,0.723,nan,0.64,48.25,28.0
89,542,64.76%,86.39,-177,1.53489,-1.19406,0,0.794,0.577,0.938,22.3,12.85
90,542,64.76%,84.73,-161,0.22257,-0.26952,0,2.308,nan,1.402,24.15,21.2
91,542,64.76%,81.75,-113,-1.39663,-0.63417,0,1.056,0.707,1.96,25.2,19.25
92,542,64.8%,68.77,-143,-0.71643,-1.11552,-0.67489,4.174,nan,3.771,26.0,18.55
93,542,64.8%,75.95,-93,-0.38239,-1.12191,0,0.59,0.707,0.695,37.7,6.0
94,542,64.8%,81.05,-155,-0.9612,-0.89884,0,1.095,0.707,7.243,20.45,15.7
95,542,64.8%,82.03,-117,-0.77691,0.13631,0,0.753,0.577,1.312,24.4,13.0
96,542,64.8%,63.82,-210,-0.84189,-1.00237,2.51665,0.74,0.707,0.594,28.6,14.1
97,542,64.84%,68.17,-175,-0.79331,-0.87206,0,0.501,0.707,0.555,28.55,11.25
98,542,64.84%,68.93,-189,-0.91798,-0.39636,0,0.814,0.837,0.873,50.9,25.85
99,542,64.84%,68.99,-164,-0.52452,1.63738,0,1.07,0.707,1.062,38.15,14.9
