Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,540,64.32%,76.72,-89,-1.05124,-0.88207,0,0.787,0.41,2.915,46.8,12.1
41,540,64.32%,82.09,-96,0.26531,2.14828,-1.50279,1.946,1.613,1.875,54.55,25.85
42,540,64.36%,57.16,-129,-1.13558,-1.15683,0,5.395,0.816,3.288,46.35,13.6
43,540,64.36%,74.11,-101,-0.87441,0.45309,0,6.819,1.52,3.462,51.9,36.45
44,540,64.36%,70.18,-108,-0.67222,-0.15947,0,3.67,2.2,3.764,45.1,10.3
45,540,64.36%,86.79,-70,-0.79438,0.02521,0,8.696,0.707,3.955,28.65,19.45
46,540,64.4%,67.66,-126,-0.99175,-1.18096,-1.20398,0.975,0.5,8.804,45.85,14.5
47,540,64.4%,69.46,-100,-1.121,-0.91016,0,3.748,0.707,2.491,38.1,17.95
48,540,64.4%,78.63,-109,-1.04965,-0.59469,0,10.784,0.577,8.789,44.2,11.5
49,540,64.4%,86.28,-75,-0.41042,-0.3678,0,3.371,0.707,1.752,26.3,18.05
50,540,64.4%,85.34,-86,-0.66667,-0.7353,8.67117,12.75,0.712,6.073,23.9,23.6
51,540,64.44%,90.52,-115,0.09863,-0.82027,0,0.497,0.548,6.023,21.0,15.55
52,540,64.44%,89.49,-117,0.75211,0.03962,0,2.837,0.49,11.879,20.45,20.2
53,540,64.44%,87.66,-121,-0.62222,-1.00112,0,1.901,0.707,3.621,23.3,13.15
54,540,64.44%,65.06,-146,0.13302,2.44872,0,0.935,0.707,1.565,39.5,19.95
55,540,64.44%,65.8,-135,-1.33263,-1.28305,-1.95698,6.08,0.816,3.048,39.75,21.2
56,540,64.48%,77.24,-110,-1.395,-1.0001,0,0.897,0.577,1.626,41.45,23.8
57,540,64.48%,84.79,-130,-0.56122,0.83517,0,0.615,nan,6.751,22.35,12.3
58,540,64.48%,79.02,-133,-1.29581,-1.09177,0,1.411,0.577,4.217,39.35,9.3
59,540,64.48%,60.8,-122,1.06109,-1.2201,0,0.512,0.707,7.288,43.7,12.15
60,540,64.52%,75.02,-113,-1.32753,-0.73863,0.64431,1.823,1.351,1.11,43.7,21.75
61,540,64.52%,86.28,-104,-0.92363,0.0225,0,1.021,0.948,1.797,31.3,16.7
62,540,64.52%,87.8,-125,0.97391,-0.74587,0,1.086,nan,1.201,26.2,12.5
63,540,64.52%,85.93,-157,1.499,2.49479,0,2.867,10.347,1.516,33.2,10.4
64,540,64.52%,58.82,-212,-1.37919,-1.19076,0.64431,1.233,0.703,4.067,40.15,16.8
65,540,64.56%,84.95,-152,-0.80683,0.67207,0,0.583,nan,1.599,22.75,13.2
66,540,64.56%,87.54,-123,0.95582,-0.36029,0,0.621,nan,1.719,22.5,11.05
67,540,64.56%,83.99,-96,-0.51225,-0.95263,0,0.503,0.577,2.083,29.9,22.05
68,540,64.56%,81.22,-91,-0.40056,-0.95383,0,11.196,0.507,5.808,36.5,24.05
69,540,64.6%,76.05,-123,-1.43868,0.33529,-1.95698,16.631,0.577,6.793,41.3,12.0
70,540,64.6%,83.29,-256,-1.31049,0.14254,0,1.248,0.535,0.996,32.0,14.45
71,540,64.6%,86.09,-251,-0.52471,-0.98534,0,0.636,0.529,1.186,17.9,17.5
72,540,64.6%,81.07,-250,-0.88575,0.85242,0,0.541,0.548,0.847,28.7,17.0
73,540,64.6%,81.95,-238,-0.66249,1.06838,0,2.198,4.852,1.16,30.8,30.45
74,540,64.64%,48.03,-339,-0.06925,-0.21436,8.67117,0.499,0.637,0.632,31.1,20.45
75,540,64.64%,68.32,-285,-1.29538,-0.80518,0,0.513,0.707,0.823,45.85,1.2
76,540,64.64%,84.35,-350,-1.2217,-1.58921,0,0.717,1.0,4.521,20.6,13.2
77,540,64.64%,81.74,-334,-1.32284,-1.39227,0,0.509,0.577,2.551,22.8,6.35
78,540,64.64%,73.65,-340,-1.16476,-0.73856,-1.20398,0.8,nan,0.642,39.4,11.55
79,540,64.68%,82.54,-275,-0.38072,-0.62867,0,10.744,nan,6.396,28.6,20.55
80,540,64.68%,84.43,-292,-0.22206,-0.90651,0,2.943,0.707,1.828,22.45,9.5
81,540,64.68%,88.99,-342,-1.32588,-0.35256,0,0.527,0.577,6.822,8.35,1.15
82,540,64.68%,76.96,-340,-1.06968,-0.63548,0,0.93,0.577,0.704,27.15,7.6
83,540,64.72%,79.61,-360,-0.74332,-0.35134,-1.50279,2.2,0.501,1.06,30.35,5.95
84,540,64.72%,82.04,-323,-0.60364,-0.92024,0,0.502,nan,4.339,27.0,15.85
85,540,64.72%,76.34,-307,-0.37939,-0.08173,0,0.768,0.548,0.924,35.5,14.25
86,540,64.72%,83.67,-294,0.57673,-0.93853,0,0.499,0.5,0.799,22.35,22.35
87,540,64.72%,70.31,-359,-1.20224,-0.77099,22.25508,0.75,0.577,0.857,53.05,25.95
88,540,64.76%,72.8,-356,-1.19113,-1.28149,0,0.563,0.749,0.902,41.3,20.0
89,540,64.76%,80.96,-419,-0.85056,-0.37115,0,0.528,0.615,5.066,29.05,14.6
90,540,64.76%,71.94,-416,-1.35559,-0.27147,0,0.577,nan,0.603,48.15,20.45
91,540,64.76%,61.27,-421,-1.08249,-0.77549,0,0.514,0.577,0.91,46.55,6.25
92,540,64.76%,81.9,-349,-0.62366,-0.22237,-1.86408,3.591,0.577,1.91,24.8,21.7
93,540,64.8%,74.58,-339,-0.49881,-0.72686,0,1.366,5.233,1.032,29.8,21.4
94,540,64.8%,73.75,-324,-1.03844,-0.88291,0,0.564,nan,4.776,37.25,16.3
95,540,64.8%,67.4,-357,0.22728,-0.67969,0,0.562,nan,2.522,42.9,28.6
96,540,64.8%,79.78,-304,-0.41495,-0.48998,0,0.553,0.577,3.446,27.6,20.15
97,540,64.84%,62.34,-308,0.50252,-0.52937,-0.20509,0.491,0.707,0.527,38.95,8.05
98,540,64.84%,55.53,-312,-0.99269,-1.0781,0,1.932,3.897,0.975,30.5,14.1
99,540,64.84%,58.6,-313,0.76408,0.3456,0,2.565,1.065,1.37,31.05,21.25
