Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,493,64.32%,73.91,-150,0.23445,2.61694,0,14.919,0.564,7.514,31.1,28.6
45,493,64.32%,76.38,-156,-1.06543,-0.64742,-1.67,0.782,0.707,5.702,39.1,14.05
46,493,64.36%,86.52,-136,-1.0685,-0.56811,0,1.489,0.472,1.977,22.55,14.15
47,493,64.36%,79.63,-129,-1.06545,-0.12039,0,1.02,0.577,7.587,40.8,14.05
48,493,64.36%,51.37,-172,-0.84668,-0.29981,0,1.351,0.548,5.007,29.2,15.8
49,493,64.36%,71.06,-128,-0.78762,-1.18209,0,3.025,0.816,10.984,51.45,27.65
50,493,64.36%,71.48,-145,-1.59817,-0.59747,-1.14329,10.682,26.105,4.597,54.3,5.3
51,493,64.4%,54.97,-162,-0.83522,-0.49245,0,0.87,0.577,8.462,37.4,16.95
52,493,64.4%,81.46,-134,-0.90234,-0.25162,0,1.714,nan,2.166,35.2,21.85
53,493,64.4%,86.96,-141,-0.57976,-0.74827,0,1.003,1.786,2.559,22.3,14.05
54,493,64.4%,78.75,-135,-1.1171,-0.25457,0,1.001,0.5,1.383,34.7,22.75
55,493,64.4%,67.83,-150,-0.53758,-0.67253,-0.14398,0.697,nan,2.503,35.4,15.95
56,493,64.44%,74.01,-122,-1.15485,-0.62338,0,1.466,0.87,3.263,36.85,33.8
57,493,64.44%,85.27,-135,-0.26078,-0.95925,0,1.025,0.707,2.9,25.85,16.35
58,493,64.44%,73.72,-149,-0.31514,-0.28306,0,1.07,1.16,0.945,33.2,23.15
59,493,64.44%,64.77,-182,-0.43517,-1.00078,0,0.647,0.474,0.952,34.25,25.85
60,493,64.44%,45.92,-185,-1.0363,-0.65702,1.95919,1.734,0.577,1.098,19.85,19.85
61,493,64.48%,59.71,-201,0.01566,-0.80478,0,0.618,0.577,8.243,35.8,10.35
62,493,64.48%,85.12,-128,1.21722,-0.66653,0,0.515,0.481,1.533,39.6,7.6
63,493,64.48%,82.97,-156,0.08124,-0.89934,0,0.608,0.434,2.042,49.95,24.95
64,493,64.48%,70.57,-195,-1.59326,-1.59677,0,1.897,0.577,2.904,50.05,15.35
65,493,64.48%,86.42,-151,0.62031,-0.99702,8.15179,0.521,nan,0.779,26.75,13.55
66,493,64.52%,80.13,-182,0.14096,-1.02609,0,4.174,0.707,2.174,35.2,18.6
67,493,64.52%,77.48,-189,-0.37673,-0.57373,0,0.597,nan,1.035,27.45,12.05
68,493,64.52%,78.23,-172,0.54643,-0.63207,0,0.599,0.597,4.332,29.55,22.25
69,493,64.52%,55.79,-194,0.10926,-0.25156,0,1.661,nan,1.942,37.5,17.1
70,493,64.52%,63.43,-166,-0.92754,-1.10241,160.97963,2.039,0.764,2.826,52.1,37.35
71,493,64.56%,74.23,-191,-1.10058,-0.86359,0,0.577,0.746,4.859,44.0,13.35
72,493,64.56%,77.14,-151,0.13853,-1.33497,0,2.602,0.872,7.43,44.1,22.15
73,493,64.56%,63.54,-202,-1.56859,-1.35664,0,0.796,0.743,0.73,54.95,5.2
74,493,64.56%,37.25,-253,-1.01223,0.17828,0,0.812,0.757,5.893,18.35,10.4
75,493,64.56%,51.25,-227,-1.37332,-1.33668,0,0.605,0.481,1.361,56.65,20.6
76,493,64.6%,83.4,-206,-0.61289,0.74017,10.59496,0.975,0.577,2.103,32.35,10.95
77,493,64.6%,70.84,-255,-0.49563,0.74015,0,0.677,1.269,0.723,36.35,11.55
78,493,64.6%,60.11,-235,-0.35083,-1.2145,0,21.04,0.501,10.064,24.35,10.9
79,493,64.6%,73.02,-215,-0.6111,-0.91157,0,0.699,0.707,1.439,38.15,24.15
80,493,64.6%,50.79,-231,-1.18492,-0.5838,0,5.127,0.898,3.146,36.6,16.55
81,493,64.64%,49.69,-225,-0.63326,-1.00308,2.55346,1.19,1.693,3.038,39.4,20.95
82,493,64.64%,63.66,-194,-1.03446,-0.25093,0,0.552,0.707,0.831,48.9,18.15
83,493,64.64%,63.39,-189,-0.61937,-1.15885,0,5.701,nan,3.293,44.95,27.0
84,493,64.64%,87.77,-189,2.502,-1.26196,0,0.598,0.707,0.664,13.3,13.3
85,493,64.64%,66.08,-181,-0.46298,-1.02966,0,0.82,nan,0.749,35.6,20.25
86,493,64.68%,59.58,-207,-0.92882,0.24652,0.10744,0.563,0.707,0.556,25.0,11.65
87,493,64.68%,63.32,-179,-0.12903,-0.25813,0,0.523,nan,0.538,31.6,9.95
88,493,64.68%,76.37,-179,-0.77737,0.44676,0,0.572,0.577,1.086,26.05,9.8
89,493,64.68%,80.18,-203,-0.25838,-1.22128,0,0.578,nan,4.987,40.0,23.65
90,493,64.68%,76.45,-232,-0.75907,-0.53198,0,0.59,0.618,0.554,45.2,20.5
91,493,64.72%,77.55,-233,-0.82483,-1.09691,-1.01474,4.431,nan,2.22,33.15,24.1
92,493,64.72%,69.47,-252,-1.19444,-1.10326,0,1.416,0.567,1.051,46.35,9.9
93,493,64.72%,48.66,-311,-0.59193,-0.35438,0,0.53,0.707,2.099,15.8,8.6
94,493,64.72%,73.54,-260,-1.43073,-0.64878,0,1.97,0.707,3.422,43.1,15.9
95,493,64.72%,50.43,-319,2.5484,1.28953,0,1.925,0.548,1.6,44.85,9.75
96,493,64.76%,41.26,-351,-0.45947,-1.03701,-1.60195,8.142,0.707,4.382,21.7,13.1
97,493,64.76%,36.33,-351,-0.85462,-1.1439,0,0.552,0.501,0.829,27.25,4.9
98,493,64.76%,45.39,-321,0.79505,-0.99174,0,0.56,0.707,0.704,25.75,14.2
99,493,64.76%,61.12,-306,-1.51785,-1.33108,0,3.617,1.373,4.086,46.45,13.9
