Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,573,64.2%,91.5,-100,-0.7901,-0.61431,0,14.243,36.209,10.619,31.75,30.45
24,573,64.2%,90.91,-118,0.19965,-0.80859,0,0.717,0.764,8.064,30.95,10.6
25,573,64.2%,88.93,-110,-0.60731,0.38705,0,0.978,2.331,9.127,32.55,20.3
26,573,64.24%,85.52,-110,-1.26789,-0.51654,0.85208,0.75,0.577,6.063,38.95,26.4
27,573,64.24%,80.85,-112,-1.26459,-1.21965,0,10.882,0.707,6.675,42.1,22.95
28,573,64.24%,86.27,-98,-0.72622,0.85383,0,1.808,3.898,3.559,30.1,16.75
29,573,64.24%,89.4,-94,-1.18332,-0.53936,0,0.863,0.967,3.561,35.3,16.9
30,573,64.24%,80.35,-115,-0.22681,0.50673,-1.97969,1.548,1.072,7.364,42.0,29.9
31,573,64.28%,83.39,-137,-0.65399,-0.54162,0,1.108,nan,5.117,33.5,11.05
32,573,64.28%,87.45,-144,0.02566,-1.04609,0,0.835,0.816,5.863,41.35,18.3
33,573,64.28%,81.2,-120,0.61932,-0.61888,0,1.734,0.535,1.962,37.5,18.75
34,573,64.28%,92.65,-122,-0.26797,-0.45474,5.58341,1.065,0.548,5.42,24.1,13.35
35,573,64.32%,87.85,-134,-0.68396,-0.77003,0,1.175,0.947,9.454,31.7,23.95
36,573,64.32%,83.3,-117,-0.08635,0.58913,0,1.081,0.548,6.526,43.35,24.5
37,573,64.32%,56.78,-160,-0.58402,-0.44395,0,0.749,0.548,1.26,26.45,14.25
38,573,64.32%,47.87,-186,0.15147,-0.11134,0,11.091,0.561,5.076,38.3,16.4
39,573,64.36%,78.55,-117,-1.46,-1.51864,-0.88789,2.516,0.502,4.563,48.0,11.05
40,573,64.36%,80.24,-110,-0.97463,-0.90293,0,3.056,0.806,4.199,43.6,11.55
41,573,64.36%,81.07,-105,-1.04308,-0.5258,0,0.545,0.548,2.942,40.2,22.8
42,573,64.36%,77.71,-171,-0.71997,2.8503,0,2.946,0.675,1.938,41.25,15.7
43,573,64.36%,90.17,-136,0.93985,-1.16116,-1.71438,0.797,0.577,3.595,23.25,15.65
44,573,64.4%,84.95,-145,-1.15491,-0.96657,0,1.261,0.5,9.415,29.1,21.15
45,573,64.4%,89.74,-168,0.36116,-1.11362,0,0.538,0.653,0.812,24.65,9.85
46,573,64.4%,76.81,-168,-0.92598,1.18132,0,0.784,0.707,2.692,38.45,26.95
47,573,64.4%,84.91,-155,-1.19879,-0.93124,139.48163,1.234,0.548,2.732,26.0,19.6
48,573,64.44%,81.17,-138,-0.50339,-0.64503,0,0.556,nan,4.394,39.9,14.35
49,573,64.44%,83.82,-136,-1.16334,-0.58866,0,0.574,0.753,5.243,24.9,22.9
50,573,64.44%,83.72,-124,-0.61687,-1.48826,0,4.026,0.577,9.095,38.4,24.35
51,573,64.44%,69.83,-175,-0.16668,-0.54331,0,4.642,0.577,3.326,26.9,17.25
52,573,64.48%,88.93,-125,1.61744,-0.19515,-1.64217,0.565,0.707,3.368,30.35,7.5
53,573,64.48%,69.27,-160,-1.43422,-1.16566,0,0.633,0.707,4.62,57.55,5.0
54,573,64.48%,70.12,-139,-0.92802,0.71278,0,2.706,0.548,2.023,43.35,18.3
55,573,64.48%,85.78,-289,-0.9515,-1.33136,0,26.311,3.097,12.798,30.8,21.35
56,573,64.48%,87.47,-286,-1.17159,-0.37046,-1.04889,20.84,0.577,8.964,17.85,7.4
57,573,64.52%,82.7,-261,-0.97013,-1.16057,0,0.894,0.548,6.52,36.9,19.65
58,573,64.52%,80.97,-269,0.61068,-1.38017,0,7.227,11.35,4.927,42.45,33.1
59,573,64.52%,61.55,-333,-0.7616,-0.98695,0,0.555,0.479,0.591,49.25,15.55
60,573,64.52%,77.86,-294,-0.77847,0.09834,0,0.517,0.577,1.56,40.9,15.6
61,573,64.56%,44.46,-357,1.30537,-0.68374,7.35532,1.99,0.707,3.125,24.75,7.55
62,573,64.56%,35.18,-395,0.18691,0.41875,0,1.768,nan,5.197,19.75,8.55
63,573,64.56%,22.16,-398,-0.75095,-1.00391,0,0.671,0.577,0.629,20.5,2.75
64,573,64.56%,12.65,-434,-0.92273,-0.18562,0,0.579,nan,0.588,8.75,2.55
65,573,64.6%,19.52,-389,-1.39628,-1.32609,-1.95764,1.128,0.577,1.816,18.75,8.35
66,573,64.6%,31.16,-366,-1.64802,-1.61849,0,0.635,nan,2.434,26.65,9.15
67,573,64.6%,52.6,-283,0.09193,-0.93836,0,0.546,0.707,5.677,42.25,5.25
68,573,64.6%,58.35,-324,-0.81332,-0.59203,0,0.62,0.707,0.933,45.5,28.1
69,573,64.6%,67.47,-272,-1.32121,-0.25708,0.46114,0.501,0.707,6.018,49.65,28.9
70,573,64.64%,79.87,-259,-0.1277,-0.50368,0,0.69,nan,2.003,31.45,22.4
71,573,64.64%,77.58,-273,-0.63727,-0.61237,0,0.608,nan,4.514,27.45,16.75
72,573,64.64%,85.15,-257,-0.62562,0.47995,0,1.096,nan,0.886,22.35,18.1
73,573,64.64%,83.13,-267,-0.96684,0.24529,0,0.519,0.707,0.597,29.55,21.4
74,573,64.68%,57.86,-367,-1.33957,-0.76864,1.07305,4.921,0.577,2.474,34.4,15.45
75,573,64.68%,81.21,-289,-0.33042,-0.33656,0,0.564,nan,0.606,28.65,18.5
76,573,64.68%,79.87,-264,-0.82924,-0.6111,0,2.679,6.268,2.471,28.95,7.2
77,573,64.68%,71.26,-465,-0.82543,1.14131,0,2.471,0.509,1.483,50.65,26.45
78,573,64.68%,40.53,-513,-1.0151,-0.22537,-1.98824,0.615,0.548,0.582,17.05,14.55
79,573,64.72%,54.63,-475,-0.76515,-0.18043,0,0.528,0.577,3.596,48.5,18.2
80,573,64.72%,73.89,-422,-1.25028,-1.30033,0,0.823,0.707,5.664,46.9,15.15
81,573,64.72%,76.14,-531,-0.89244,-1.92895,0,0.681,0.847,3.987,45.1,17.15
82,573,64.72%,52.66,-620,-0.49139,-1.11919,4.87958,0.636,0.577,0.694,47.1,12.85
83,573,64.76%,69.69,-593,-1.4367,-1.28903,0,0.516,0.707,0.662,48.1,7.4
84,573,64.76%,84.74,-559,-0.77377,-0.36286,0,0.623,0.577,4.301,22.7,21.85
85,573,64.76%,81.48,-547,-0.858,-0.52135,0,24.091,0.707,11.176,26.55,13.35
86,573,64.76%,73.47,-526,-0.97864,-1.04005,0,0.501,0.506,2.414,37.2,8.55
87,573,64.8%,50.67,-581,-0.66363,-0.27148,-0.79945,3.173,0.707,1.657,25.2,8.6
88,573,64.8%,43.79,-610,0.14057,-0.62947,0,0.564,nan,1.694,28.7,17.85
89,573,64.8%,48.2,-610,-0.33439,-0.42681,0,0.514,nan,0.766,15.6,5.5
90,573,64.8%,57.52,-566,-1.17041,-0.24062,0,0.512,0.548,7.773,20.45,16.9
91,573,64.8%,70.72,-530,0.73362,-0.46177,-1.74693,0.564,nan,1.185,30.15,19.4
92,573,64.84%,84.61,-504,-0.55854,-0.18097,0,0.514,0.707,4.235,20.5,16.45
93,573,64.84%,68.0,-484,-0.91628,-0.51663,0,0.593,0.577,4.456,29.3,19.4
94,573,64.84%,76.82,-447,-0.54712,-1.27003,0,0.779,nan,4.959,23.6,21.65
95,573,64.84%,76.67,-437,-0.48812,-1.38763,67.23487,0.629,0.816,0.577,28.75,16.15
96,573,64.88%,56.34,-497,-0.0501,-0.87901,0,0.699,0.707,0.72,41.35,12.95
97,573,64.88%,57.59,-476,-1.11737,-1.11139,0,0.522,0.548,1.038,48.95,25.4
98,573,64.88%,74.8,-437,-1.56251,-0.72007,0,0.56,0.577,3.276,37.65,25.4
99,573,64.88%,68.08,-642,-0.35064,3.89754,0,0.513,0.577,1.343,25.3,15.35
