Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,639,64.16%,96.6,-107,-0.60747,-0.82091,0,0.862,0.548,8.896,24.0,16.2
18,639,64.16%,93.05,-108,-0.54431,-0.86346,0,0.628,0.535,2.08,29.35,19.1
19,639,64.16%,93.94,-97,-0.87952,-0.8182,-1.94371,2.649,0.577,5.81,27.45,20.0
20,639,64.2%,94.62,-119,-0.33911,-0.68752,0,1.303,0.577,2.279,33.4,8.55
21,639,64.2%,85.94,-94,-0.85405,-0.95698,0,0.544,0.548,2.732,42.9,30.15
22,639,64.2%,86.26,-123,-0.5114,-0.90367,0,0.65,0.648,3.605,39.9,31.55
23,639,64.24%,86.08,-112,-1.14058,-0.19792,-1.99551,0.668,0.419,7.81,31.7,20.15
24,639,64.24%,81.45,-119,-0.87857,-0.77735,0,1.7,0.548,10.086,34.75,28.5
25,639,64.24%,84.15,-96,-0.8037,-0.58675,0,1.228,0.577,5.098,43.55,25.6
26,639,64.24%,75.5,-164,-0.8335,-0.92965,0,21.236,70.885,8.764,45.45,28.55
27,639,64.28%,91.82,-116,-0.75346,-1.03375,-1.78743,20.814,0.577,12.174,25.3,18.1
28,639,64.28%,80.73,-127,-0.97563,-0.56128,0,3.004,0.753,6.6,45.95,20.55
29,639,64.28%,83.9,-134,0.24311,-0.44898,0,8.696,0.577,5.491,37.95,23.75
30,639,64.28%,84.61,-131,-0.57289,-1.08915,0,0.664,0.474,10.039,35.5,12.9
31,639,64.32%,90.62,-123,-0.52625,-1.32166,-1.22833,2.999,0.707,7.598,24.9,7.55
32,639,64.32%,88.96,-134,-0.09045,-0.87813,0,26.491,0.548,10.555,29.6,14.5
33,639,64.32%,83.04,-120,-0.70726,0.65191,0,0.785,0.548,5.091,45.25,30.85
34,639,64.32%,83.88,-139,-0.96078,0.15303,0,2.99,2.946,11.992,30.3,16.95
35,639,64.36%,88.25,-117,0.94673,-1.36026,0.01065,0.651,0.544,3.21,47.05,12.0
36,639,64.36%,73.54,-241,-0.4496,4.26965,0,1.11,0.577,2.628,42.2,12.75
37,639,64.36%,83.4,-203,-0.7625,-0.7,0,0.68,0.548,3.69,29.95,14.9
38,639,64.36%,82.73,-185,-1.10892,-0.89923,0,13.824,37.687,6.326,36.5,18.65
39,639,64.4%,92.24,-174,-0.89172,-1.22996,3.26454,1.599,0.707,2.371,13.55,10.75
40,639,64.4%,78.39,-207,-0.65708,-0.44406,0,13.202,6.849,7.925,38.55,27.5
41,639,64.4%,77.38,-231,-1.24196,-0.44347,0,0.968,0.548,2.876,34.15,18.15
42,639,64.4%,85.52,-270,-0.6312,-1.06017,0,0.724,0.548,3.452,27.8,13.5
43,639,64.44%,85.31,-245,-1.08461,-0.36935,23.00897,5.863,0.577,2.685,25.85,13.9
44,639,64.44%,79.22,-215,-1.18627,-1.40276,0,0.541,0.831,8.362,39.65,16.5
45,639,64.44%,58.48,-259,-0.434,0.35272,0,1.793,0.85,6.419,34.85,18.4
46,639,64.44%,51.55,-249,-1.33225,-1.12787,14.541,0.853,1.128,4.333,45.45,10.5
47,639,64.48%,62.1,-204,-0.21051,0.26363,0,0.596,0.663,3.226,55.05,18.15
48,639,64.48%,40.17,-255,-1.18585,-0.54626,0,0.971,0.448,2.18,25.45,7.75
49,639,64.48%,51.59,-250,-1.34943,-1.36029,0,1.103,0.973,2.114,71.25,18.95
50,639,64.48%,84.5,-237,-0.84725,-1.17738,2.36947,0.732,nan,0.605,30.45,9.45
51,639,64.52%,87.02,-208,-0.29563,-0.7259,0,0.773,1.194,1.02,21.85,14.0
52,639,64.52%,67.22,-274,-0.87414,-1.47811,0,0.556,0.756,0.684,57.0,14.95
53,639,64.52%,59.92,-257,-0.49092,-0.91342,0,0.493,0.476,0.93,51.55,20.5
54,639,64.52%,86.62,-225,-0.74502,-0.52932,-0.29249,1.464,2.004,2.417,18.05,12.9
55,639,64.56%,87.6,-209,-0.53484,0.15165,0,0.847,0.707,3.505,18.3,15.7
56,639,64.56%,83.21,-207,-0.86182,-0.98306,0,0.564,nan,1.426,30.95,10.45
57,639,64.56%,77.94,-287,-0.64039,-0.56365,0,0.759,0.548,0.947,33.95,13.1
58,639,64.56%,80.29,-224,-0.88144,-0.63915,-1.36326,7.559,0.707,2.9,29.15,12.85
59,639,64.6%,77.17,-228,-0.90959,-0.6208,0,0.632,nan,1.725,35.95,17.6
60,639,64.6%,57.72,-235,0.08509,0.35924,0,0.764,nan,2.952,40.3,15.65
61,639,64.6%,78.7,-224,-0.83119,0.95209,0,1.529,0.707,2.117,38.5,13.9
62,639,64.6%,57.72,-246,-1.23693,-1.37763,-1.84588,0.634,0.491,1.759,58.5,6.65
63,639,64.64%,42.07,-275,-0.60161,-0.99022,0,1.923,0.577,3.113,28.25,16.0
64,639,64.64%,36.51,-332,-0.23862,-0.2988,0,0.629,0.707,1.116,24.75,7.3
65,639,64.64%,53.92,-250,-1.37565,-1.18572,0,0.534,nan,1.681,40.45,16.2
66,639,64.64%,63.58,-203,-0.82479,-0.58525,-2.00462,4.989,0.707,1.954,41.85,13.65
67,639,64.68%,80.55,-210,-0.90672,-0.56989,0,4.647,12.009,3.032,29.8,15.7
68,639,64.68%,86.42,-217,0.95922,0.6493,0,0.501,0.548,7.021,34.2,29.2
69,639,64.68%,72.65,-249,-1.50898,-0.71751,0,0.756,0.812,0.56,34.55,1.95
70,639,64.72%,77.15,-207,-1.18925,-1.32349,-1.90714,0.577,0.707,1.675,33.3,8.35
71,639,64.72%,82.22,-179,-0.79423,-0.85078,0,11.351,0.707,5.339,27.45,15.25
72,639,64.72%,61.33,-305,-0.9126,0.8778,0,2.839,nan,4.72,50.25,18.45
73,639,64.72%,29.29,-425,0.43274,-1.3105,0,0.694,0.548,0.581,14.45,7.7
74,639,64.76%,41.27,-351,-0.38867,-0.9255,-1.51293,1.15,0.5,0.779,17.45,6.65
75,639,64.76%,66.65,-259,-1.62706,-0.97661,0,0.485,0.707,0.984,55.2,8.55
76,639,64.76%,31.27,-301,-0.78768,-0.56044,0,4.454,10.677,2.453,28.75,4.75
77,639,64.76%,13.95,-378,0.75544,-0.33767,0,0.598,nan,2.775,9.2,3.4
78,639,64.8%,18.17,-354,-0.95602,-0.92967,-0.6227,0.578,0.577,0.863,17.05,5.15
79,639,64.8%,35.57,-304,0.26031,-1.11943,0,0.711,nan,2.511,24.55,2.65
80,639,64.8%,58.39,-256,-1.60101,-1.32403,0,7.246,0.707,5.474,59.45,27.55
81,639,64.8%,75.77,-290,-0.1925,-0.02799,0,0.563,nan,0.658,25.35,12.7
82,639,64.84%,79.28,-275,-0.34303,-0.33681,1.47555,0.589,nan,1.208,27.05,13.15
83,639,64.84%,77.84,-253,0.181,-0.28291,0,0.519,0.707,0.843,30.5,8.85
84,639,64.84%,72.23,-273,-0.02092,-1.10465,0,0.511,nan,0.572,28.7,25.95
85,639,64.84%,65.98,-263,-1.60958,-1.44184,0,0.578,0.707,5.443,47.1,8.1
86,639,64.88%,72.3,-227,-0.84548,-0.09698,9.0489,0.688,0.935,0.635,42.0,12.15
87,639,64.88%,80.3,-222,-0.58556,0.12953,0,5.668,0.577,8.501,30.55,23.05
88,639,64.88%,48.52,-298,0.13422,-1.36893,0,0.555,nan,0.716,29.2,6.75
89,639,64.88%,39.12,-355,-0.94599,-0.42758,59.38896,1.964,0.707,1.325,16.3,7.8
90,639,64.92%,41.4,-301,0.48526,-0.57883,0,0.933,0.577,3.756,21.85,10.6
91,639,64.92%,41.66,-312,-1.15829,-0.67083,0,0.51,nan,0.598,27.55,19.75
92,639,64.92%,52.18,-298,-0.96882,-1.37055,0,0.786,0.707,0.591,42.95,19.65
93,639,64.92%,60.12,-255,-1.24786,-0.61368,4.8442,0.508,nan,0.543,37.2,19.6
94,639,64.96%,51.87,-260,-0.5547,0.05138,0,0.655,1.068,2.975,37.5,8.8
95,639,64.96%,37.09,-287,0.78836,0.09138,0,0.508,0.707,0.599,12.75,8.4
96,639,64.96%,28.86,-305,0.37204,-0.88575,0,0.673,0.577,1.887,15.35,8.05
97,639,64.96%,29.38,-304,-0.55157,-0.85798,0.48686,0.529,0.707,1.301,24.55,12.95
98,639,65.0%,39.13,-284,-0.34419,-0.54829,0,0.519,0.548,0.849,20.75,7.8
99,639,65.0%,59.84,-252,-0.80543,-0.42542,0,0.537,0.577,0.671,33.45,13.75
