Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,699,64.52%,84.12,-320,-1.21342,-0.87281,0,0.62,nan,1.262,26.2,15.7
50,699,64.56%,81.44,-346,-0.44424,-0.65792,9.1308,0.509,nan,1.066,34.9,14.85
51,699,64.56%,88.04,-326,-0.69005,-0.60757,0,0.599,0.578,1.381,19.6,19.0
52,699,64.56%,54.09,-410,-1.31089,-1.55913,0,2.266,3.945,2.744,45.3,3.5
53,699,64.56%,31.17,-413,-0.81512,-0.98221,-1.61847,3.981,0.577,5.248,25.65,6.35
54,699,64.6%,45.36,-388,-0.91406,-1.56759,0,0.576,0.548,3.713,52.95,22.1
55,699,64.6%,69.26,-320,-1.41498,-1.45074,0,0.507,0.707,2.679,58.6,19.6
56,699,64.6%,53.01,-387,-0.47344,-0.98495,0,0.741,0.559,1.079,36.5,14.15
57,699,64.64%,50.85,-376,-0.02058,-0.85212,-0.25133,0.481,0.464,2.617,37.1,13.15
58,699,64.64%,50.43,-406,-0.2987,-1.05288,0,0.521,nan,3.799,36.35,16.45
59,699,64.64%,81.17,-330,0.4875,-1.58154,0,0.701,nan,1.946,40.25,10.65
60,699,64.64%,79.92,-390,-0.25778,-0.34987,0.28762,0.614,nan,1.371,49.35,9.35
61,699,64.68%,64.31,-409,-1.58729,-1.46822,0,1.217,0.606,0.761,53.3,24.1
62,699,64.68%,82.71,-368,-0.61416,-1.07221,0,0.639,0.548,0.656,29.3,23.55
63,699,64.68%,76.59,-389,-1.2011,-1.42025,0,0.5,0.577,4.408,41.4,11.25
64,699,64.72%,65.27,-425,-1.43078,-1.34141,-1.74929,3.019,nan,1.241,52.3,6.85
65,699,64.72%,39.88,-436,-0.63385,-1.52247,0,0.513,0.535,0.57,20.0,4.7
66,699,64.72%,32.59,-468,-0.61389,-0.04719,0,0.95,0.577,1.179,18.85,8.6
67,699,64.72%,49.25,-437,0.36682,-0.67716,17.02181,0.633,0.535,1.884,39.1,15.45
68,699,64.76%,46.18,-464,-1.08273,-0.77688,0,8.02,nan,4.6,33.45,9.65
69,699,64.76%,61.21,-402,-0.76779,-0.20515,0,0.722,0.707,1.166,21.4,10.95
70,699,64.76%,50.25,-447,1.53561,0.36347,0,2.287,5.609,1.115,36.1,8.5
71,699,64.76%,30.0,-465,0.87141,-0.62447,-1.99044,0.519,nan,0.66,31.15,5.4
72,699,64.8%,23.34,-497,-0.60674,0.65103,0,1.123,0.707,2.635,11.45,6.95
73,699,64.8%,16.41,-522,-1.32043,-0.50432,0,0.565,0.516,0.769,9.85,4.9
74,699,64.8%,22.01,-486,-1.60072,-1.2566,0,0.7,0.707,2.962,13.7,2.9
75,699,64.84%,60.42,-391,-1.09878,-0.72053,4.48075,1.306,0.577,0.747,63.9,7.95
76,699,64.84%,70.62,-390,-0.45606,-0.56082,0,0.73,nan,0.7,35.5,10.0
77,699,64.84%,55.08,-424,-0.07072,-0.92892,0,0.526,0.509,4.059,26.25,17.05
78,699,64.84%,59.25,-409,-0.78143,-1.23478,-1.37601,0.516,nan,3.402,36.25,8.25
79,699,64.88%,72.06,-346,-0.37718,-0.56621,0,0.626,nan,0.582,37.2,14.95
80,699,64.88%,74.52,-329,-0.64948,-1.34351,0,5.238,nan,1.671,30.65,9.2
81,699,64.88%,70.0,-391,-0.71694,-0.90681,0,0.625,0.707,3.733,27.4,17.25
82,699,64.92%,77.82,-472,-1.55744,0.96386,-0.80448,4.364,nan,2.683,30.2,22.9
83,699,64.92%,73.45,-469,-0.98966,-0.86751,0,0.756,0.577,3.383,35.2,12.05
84,699,64.92%,82.51,-426,-0.40532,-1.44541,0,1.848,0.707,3.482,20.95,14.45
85,699,64.92%,85.87,-345,0.55389,-1.16657,1.34462,0.61,0.751,0.55,21.1,20.2
86,699,64.96%,76.16,-383,-1.31166,-1.21602,0,0.534,nan,1.134,28.25,9.8
87,699,64.96%,82.77,-333,-0.60068,-0.73797,0,0.516,nan,0.933,21.2,10.0
88,699,64.96%,83.74,-404,-1.08582,-1.31071,0,0.925,0.707,0.674,29.5,20.85
89,699,65.0%,80.4,-382,-1.38867,-1.79614,-1.8813,0.514,0.707,2.158,32.55,8.05
90,699,65.0%,73.6,-625,-0.03215,-0.65254,0,0.535,nan,1.876,35.6,4.3
91,699,65.0%,71.45,-620,1.53854,-0.69947,0,0.505,0.577,6.597,26.75,26.75
92,699,65.0%,77.12,-562,-0.25331,-1.43237,95.558,1.065,1.0,5.461,42.15,26.75
93,699,65.04%,47.84,-641,-0.86774,-0.8458,0,0.646,nan,0.564,26.2,11.05
94,699,65.04%,66.27,-565,0.40213,0.18874,0,0.511,nan,3.363,42.2,14.6
95,699,65.04%,63.46,-575,0.45035,0.09828,0,0.586,0.577,0.562,21.8,10.65
96,699,65.04%,78.25,-504,-1.16991,0.3929,-1.93315,0.558,nan,0.65,31.25,24.6
97,699,65.08%,71.1,-554,-1.49033,1.16957,0,1.417,nan,0.745,42.35,6.0
98,699,65.08%,58.03,-569,-0.75096,-1.22489,0,0.831,nan,0.738,43.3,19.0
99,699,65.08%,57.21,-655,-0.49478,-0.1562,0,1.025,0.577,2.843,48.6,28.35
