Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,544,64.44%,88.69,-225,0.32084,0.32938,0,0.594,nan,1.279,22.1,10.75
52,544,64.44%,83.7,-214,-0.04587,-1.33118,0,1.606,0.577,2.546,25.3,21.75
53,544,64.44%,84.57,-224,-0.94288,-0.60947,0,1.131,0.577,2.206,25.8,12.75
54,544,64.44%,81.52,-240,-1.02399,0.10599,0,0.61,0.886,2.168,33.2,14.4
55,544,64.48%,61.8,-279,-0.04573,-0.60388,2.00177,1.96,0.577,2.657,44.6,27.7
56,544,64.48%,78.19,-236,0.011,-1.42361,0,3.783,11.179,4.078,37.05,16.45
57,544,64.48%,75.78,-204,-1.07079,0.08801,0,2.119,0.82,2.524,38.7,29.55
58,544,64.48%,78.89,-203,0.31456,-0.1184,0,2.164,0.707,1.78,35.4,23.1
59,544,64.48%,76.78,-200,-1.18668,-1.24627,-0.76374,0.528,0.733,2.339,35.4,16.35
60,544,64.52%,82.82,-237,-0.13152,-1.36434,0,0.558,0.577,0.998,26.05,15.1
61,544,64.52%,73.78,-239,-0.93274,-1.2264,0,1.012,0.484,4.927,34.7,13.85
62,544,64.52%,71.57,-214,1.28712,-0.39816,0,0.807,1.533,2.717,25.4,17.6
63,544,64.52%,82.23,-201,0.40068,-0.43523,0,0.698,nan,6.494,36.15,13.65
64,544,64.56%,84.2,-174,-0.94779,-0.77903,-1.53543,0.619,1.294,3.046,27.05,26.0
65,544,64.56%,74.78,-216,-0.99297,-0.65366,0,3.185,0.577,2.425,36.55,13.8
66,544,64.56%,83.71,-183,-0.67257,-0.57,0,0.53,0.671,1.597,29.4,6.9
67,544,64.56%,67.93,-228,-1.60037,-1.6977,0,0.564,0.548,1.097,53.7,12.1
68,544,64.56%,44.49,-293,-0.80316,-0.84198,10.2873,0.773,0.577,6.155,26.7,13.85
69,544,64.6%,58.28,-266,0.17454,-1.2435,0,0.864,0.577,0.644,50.45,20.9
70,544,64.6%,71.69,-233,-0.65117,-0.34237,0,8.141,nan,3.49,40.35,11.7
71,544,64.6%,86.12,-212,-0.01752,0.14318,0,15.962,nan,6.757,23.25,7.05
72,544,64.6%,68.92,-321,-0.63115,-0.85115,0,9.639,0.707,6.319,40.35,13.75
73,544,64.6%,66.57,-259,0.14477,-1.08933,-1.99338,0.809,0.548,10.457,40.65,10.55
74,544,64.64%,57.27,-313,-1.13158,-0.57852,0,0.564,nan,3.514,46.65,15.95
75,544,64.64%,64.09,-304,-1.6046,-1.42336,0,0.602,0.577,0.707,52.05,9.15
76,544,64.64%,86.66,-248,-1.17166,-1.42371,0,0.494,0.548,0.753,16.65,12.75
77,544,64.64%,56.42,-296,-0.85999,-0.50965,0,0.987,nan,1.471,43.65,6.8
78,544,64.68%,26.52,-366,-0.2689,-0.22331,3.18305,0.842,nan,4.993,21.3,5.75
79,544,64.68%,26.12,-357,-1.0476,0.51424,0,0.681,0.577,2.308,10.3,7.2
80,544,64.68%,23.02,-349,-1.00593,-0.79298,0,0.666,0.577,0.738,9.25,2.0
81,544,64.68%,19.22,-388,-0.44494,-1.55163,0,0.728,0.577,1.248,9.95,5.85
82,544,64.68%,31.09,-328,-1.62273,-1.44188,-1.03175,0.611,0.707,0.699,20.5,6.8
83,544,64.72%,37.45,-300,0.66573,-1.38073,0,0.704,0.548,0.712,22.45,11.85
84,544,64.72%,28.26,-360,-0.80723,-0.92734,0,0.537,0.707,0.706,21.8,5.85
85,544,64.72%,21.35,-390,-0.26047,-1.26567,0,0.852,0.548,0.855,11.15,5.35
86,544,64.72%,25.95,-366,-0.94216,-0.40232,0,0.553,0.577,0.627,11.35,9.0
87,544,64.76%,26.55,-358,-0.72658,-0.90222,-1.37645,0.509,0.535,3.326,17.65,8.7
88,544,64.76%,49.15,-274,0.37144,0.98658,0,0.826,nan,5.816,40.2,11.85
89,544,64.76%,74.33,-256,-1.42723,-1.28482,0,5.28,nan,3.996,37.45,9.75
90,544,64.76%,86.64,-200,-0.22405,0.67059,0,0.516,0.707,1.46,23.85,8.25
91,544,64.76%,77.54,-296,-1.32975,1.32547,6.50071,0.697,nan,0.585,30.45,20.1
92,544,64.8%,83.7,-287,-0.4917,0.02749,0,0.496,0.577,0.577,20.8,10.35
93,544,64.8%,84.17,-281,-1.05343,-0.77675,0,0.516,0.707,0.658,20.3,11.1
94,544,64.8%,85.99,-262,0.3698,-0.41154,0,0.501,nan,11.134,19.55,11.3
95,544,64.8%,80.15,-211,-1.32095,-0.1694,0,2.036,0.707,1.527,28.45,16.95
96,544,64.8%,67.43,-225,-0.84695,-0.98682,-2.00652,0.845,0.707,0.658,18.0,7.9
97,544,64.84%,85.65,-224,-0.95697,-1.02263,0,0.66,nan,5.02,22.2,11.8
98,544,64.84%,69.5,-218,-0.60562,-0.61176,0,0.514,0.577,0.832,37.9,1.5
99,544,64.84%,73.19,-230,-1.64142,-1.20775,0,1.092,0.548,2.686,37.5,6.7
