Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,625,64.28%,89.98,-118,-0.98147,0.15698,0,10.14,0.707,12.002,27.35,10.25
30,625,64.28%,75.29,-129,-1.39145,-1.01197,0,0.572,0.497,5.039,44.2,13.3
31,625,64.28%,77.63,-125,-1.10079,-1.36725,0,0.981,1.494,5.274,50.8,12.8
32,625,64.32%,78.36,-78,-0.88449,-0.63154,0,0.48,0.524,9.533,53.9,21.15
33,625,64.32%,77.48,-102,0.23699,-0.64477,0,0.817,0.707,2.206,37.65,14.95
34,625,64.32%,90.24,-92,-0.83232,-0.47107,0,0.739,0.548,5.15,28.75,15.1
35,625,64.32%,88.04,-90,-0.48108,-0.22352,0,8.48,0.901,6.545,34.8,12.8
36,625,64.36%,79.01,-109,-1.4631,-0.18335,0,0.5,0.577,0.797,41.35,10.8
37,625,64.36%,53.77,-237,-0.35217,0.1959,0,9.763,1.647,7.726,38.0,19.7
38,625,64.36%,45.57,-252,-1.2701,-1.43967,0,1.737,0.55,1.094,39.1,13.5
39,625,64.36%,84.37,-179,-0.85244,-1.05894,0,0.646,0.748,2.484,35.65,19.75
40,625,64.4%,90.25,-176,-0.4681,-0.02682,0,0.552,0.861,9.273,24.65,18.1
41,625,64.4%,60.07,-237,-0.44579,-0.47602,0,1.547,2.859,3.806,43.0,21.25
42,625,64.4%,82.03,-233,-1.45719,-1.00873,0,1.853,0.502,4.497,26.25,19.3
43,625,64.4%,85.45,-182,-0.68074,-0.98955,0,2.753,10.889,5.756,25.2,17.6
44,625,64.44%,84.21,-192,-0.97245,-0.67677,0,2.117,0.707,2.706,23.55,13.5
45,625,64.44%,81.32,-235,-0.50376,0.25544,0,0.637,0.577,6.222,38.35,10.8
46,625,64.44%,81.07,-232,-0.89029,-1.15379,0,0.586,0.591,1.86,25.4,19.6
47,625,64.44%,70.89,-231,-0.64154,0.49633,0,0.548,0.548,3.566,43.7,21.05
48,625,64.48%,68.64,-225,-1.16024,-1.04745,0,0.491,nan,2.992,41.1,12.15
49,625,64.48%,82.68,-204,-0.67517,-0.17127,0,0.626,0.548,5.862,30.05,5.1
50,625,64.48%,83.32,-189,-0.83994,-1.15093,0,0.608,0.6,1.711,32.55,10.8
51,625,64.48%,52.01,-214,-0.91491,-0.62798,0,1.205,1.327,3.096,40.5,23.15
52,625,64.52%,49.26,-204,-0.12907,-1.11413,0,0.953,0.577,1.346,17.6,9.5
53,625,64.52%,75.26,-176,-0.94359,-0.8718,0,9.094,0.538,7.94,45.2,14.3
54,625,64.52%,80.18,-208,-0.02335,0.13703,0,0.568,0.577,0.898,45.2,16.85
55,625,64.52%,65.11,-288,0.03715,-0.25319,0,0.513,0.707,12.842,45.15,13.3
56,625,64.56%,68.0,-226,-0.58488,-0.26518,0,0.513,0.577,0.825,44.45,10.05
57,625,64.56%,80.68,-198,-0.18882,-0.26539,0,0.612,0.707,1.048,37.5,26.1
58,625,64.56%,80.85,-263,0.03993,-0.87346,0,0.572,0.548,2.299,36.0,24.25
59,625,64.56%,47.57,-323,1.04984,-0.34258,0,0.858,1.64,2.247,33.5,14.05
60,625,64.6%,29.06,-345,-0.55895,-0.63779,0,0.532,0.577,1.867,16.9,4.85
61,625,64.6%,28.89,-333,0.08109,1.88092,0,0.735,0.707,0.61,24.35,8.45
62,625,64.6%,17.5,-380,-0.52204,-0.09895,0,0.625,nan,1.476,7.5,3.55
63,625,64.6%,23.43,-355,-0.26146,-1.45829,0,0.561,0.541,3.62,19.15,15.8
64,625,64.64%,21.59,-365,-1.15975,-0.984,0,0.543,0.707,2.103,12.55,2.55
65,625,64.64%,15.42,-418,-1.20489,-1.01291,0,0.849,0.577,0.633,12.45,4.4
66,625,64.64%,14.59,-391,-1.14784,-1.07625,0,0.779,0.577,0.614,9.3,3.45
67,625,64.64%,15.96,-380,-0.3379,-0.76239,0,0.652,0.926,0.677,11.25,6.6
68,625,64.68%,13.6,-408,1.14595,0.99698,0,0.527,0.707,2.307,9.45,6.4
69,625,64.68%,20.08,-372,-0.80779,-1.0765,0,0.539,0.707,1.274,15.05,8.15
70,625,64.68%,35.34,-311,-1.06282,-0.96145,0,3.744,0.577,2.036,25.75,6.55
71,625,64.68%,61.35,-284,-1.30073,-0.86103,0,0.59,0.749,1.357,44.25,23.65
72,625,64.72%,75.66,-240,-0.2654,-0.26546,0,0.572,0.889,2.366,42.7,9.05
73,625,64.72%,69.83,-265,-0.87972,-0.10369,0,0.542,0.707,0.582,42.75,12.3
74,625,64.72%,60.18,-282,2.20115,-0.67288,0,0.748,nan,1.883,40.0,24.2
75,625,64.72%,77.07,-381,-1.31792,-0.40263,0,1.751,0.524,1.449,30.4,18.6
76,625,64.76%,63.15,-394,-0.83826,-0.11527,0,0.56,0.928,2.59,34.4,19.1
77,625,64.76%,81.77,-410,-1.01372,-0.20628,0,0.513,0.707,0.744,29.25,20.35
78,625,64.76%,80.02,-403,0.08867,-0.13389,0,0.514,nan,2.109,27.05,11.6
79,625,64.76%,80.72,-387,-1.10405,-1.20463,0,0.543,0.335,4.843,28.3,11.3
80,625,64.8%,83.84,-363,-0.85347,-0.35257,0,0.887,nan,0.984,26.05,20.9
81,625,64.8%,57.06,-372,-1.00355,-0.66712,0,0.516,0.707,1.397,28.8,15.7
82,625,64.8%,63.27,-372,2.15129,-0.62321,0,0.519,nan,0.574,43.45,27.95
83,625,64.8%,82.01,-339,-0.6432,0.31255,0,0.566,0.474,0.553,28.7,15.4
84,625,64.84%,74.24,-430,-0.71434,-1.19374,0,0.841,nan,1.159,37.45,13.4
85,625,64.84%,77.09,-377,0.44053,-0.99539,0,0.502,0.495,3.496,43.55,16.55
86,625,64.84%,63.07,-438,-0.83255,0.12239,0,0.578,nan,3.917,41.9,13.8
87,625,64.84%,66.1,-415,-0.52747,-1.05937,0,0.579,0.577,1.205,34.1,21.7
88,625,64.88%,59.52,-469,-0.89821,-0.54217,0,0.973,nan,0.742,31.45,10.55
89,625,64.88%,73.17,-409,-0.93777,-0.31489,0,0.54,nan,2.165,47.65,17.25
90,625,64.88%,56.21,-442,-0.45553,-0.08309,0,0.879,nan,0.919,42.8,13.55
91,625,64.88%,41.94,-478,-1.07874,-0.77315,0,0.67,0.781,1.426,18.2,4.5
92,625,64.92%,28.33,-587,-1.17785,-0.95566,0,0.702,0.707,0.956,23.6,2.05
93,625,64.92%,18.51,-553,-1.07834,-0.46407,0,0.585,nan,0.89,10.25,5.75
94,625,64.92%,21.03,-559,-0.53097,-1.36798,0,0.509,0.707,0.51,13.1,5.85
95,625,64.92%,24.29,-551,0.65558,-0.8778,0,0.638,0.843,0.632,21.2,8.55
96,625,64.96%,25.75,-533,-1.29537,-1.19424,0,0.658,0.707,0.605,22.8,7.1
97,625,64.96%,26.59,-515,-1.61038,-0.83421,0,0.514,0.577,1.584,21.75,3.9
98,625,64.96%,39.02,-489,-1.08438,-1.2129,0,1.092,0.707,1.492,9.15,2.95
99,625,64.96%,42.53,-487,0.5994,-0.5574,0,0.832,1.221,0.697,38.0,18.15
