Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,597,64.16%,95.15,-54,-0.36231,-0.31216,0,5.3,0.856,7.866,29.25,15.3
18,597,64.16%,91.32,-41,0.50836,2.16734,0,2.035,4.132,8.317,38.65,15.15
19,597,64.16%,88.24,-54,-0.9427,-0.98101,0,2.996,0.576,7.583,42.75,12.5
20,597,64.16%,96.62,-51,-0.20936,-0.64816,11.30571,2.079,0.491,7.699,26.7,26.7
21,597,64.2%,93.12,-40,-0.86847,-0.26773,0,1.237,0.667,5.021,25.75,16.25
22,597,64.2%,90.14,-36,-0.80524,-1.08678,0,0.648,0.516,4.115,32.4,21.1
23,597,64.2%,91.04,-73,1.40293,-0.97537,0,1.882,0.707,3.002,41.2,38.3
24,597,64.2%,93.82,-39,-0.66317,-0.84595,0,3.053,0.548,3.779,21.3,19.2
25,597,64.24%,89.46,-43,-1.16285,-0.43388,3.13995,4.676,1.301,3.658,24.0,18.8
26,597,64.24%,85.26,-60,-0.82334,-0.33682,0,0.845,0.982,7.471,34.4,23.75
27,597,64.24%,82.46,-52,-1.02633,-1.12359,0,0.737,0.707,2.981,37.5,15.65
28,597,64.24%,85.1,-38,-1.26641,-0.89548,0,0.852,1.556,7.225,35.8,23.45
29,597,64.28%,90.93,-25,-1.06322,-0.42963,-1.35266,6.645,0.548,7.38,33.15,11.1
30,597,64.28%,89.11,-6,0.38442,-0.09415,0,1.313,0.668,8.935,28.4,19.75
31,597,64.28%,90.0,-18,-0.82894,-0.65225,0,1.828,0.684,3.209,25.8,21.95
32,597,64.28%,89.04,-15,-0.80012,0.73823,0,10.729,0.936,5.597,25.35,25.1
33,597,64.28%,87.72,-22,-0.71924,-0.59881,-2.00672,6.076,12.513,3.257,35.2,19.2
34,597,64.32%,87.65,-54,-0.11904,-1.25573,0,0.604,0.754,10.19,33.4,21.45
35,597,64.32%,88.59,-55,0.49859,-1.00656,0,3.554,0.533,3.329,34.45,33.45
36,597,64.32%,74.66,-69,-1.57604,-1.71201,0,0.484,0.5,4.754,43.0,10.0
37,597,64.32%,57.22,-94,-1.18197,-0.67921,-1.33892,8.627,11.545,4.642,22.85,13.8
38,597,64.36%,71.13,-72,-1.04766,-1.36707,0,5.731,0.535,5.293,43.25,38.65
39,597,64.36%,79.46,-50,-1.27367,-0.97991,0,1.35,0.458,4.965,39.4,39.4
40,597,64.36%,84.44,-103,-0.31856,-0.09179,0,0.608,0.577,9.671,34.55,13.85
41,597,64.36%,63.44,-98,-0.02826,-0.567,3.24622,0.88,0.548,1.195,43.25,11.1
42,597,64.4%,70.62,-106,-1.01061,-0.98565,0,0.49,0.548,1.419,48.85,24.4
43,597,64.4%,86.4,-105,-1.00486,-0.89314,0,0.64,0.839,11.142,24.1,13.0
44,597,64.4%,85.05,-113,-0.75302,-0.12122,0,0.481,0.577,4.039,24.25,13.2
45,597,64.4%,83.42,-98,-0.55421,-0.74279,0,2.053,5.508,2.894,31.4,10.75
46,597,64.44%,81.74,-99,-0.84798,-1.05288,10.87944,1.916,0.5,8.931,29.75,26.25
47,597,64.44%,88.89,-92,0.42936,-0.49657,0,2.114,0.577,3.231,23.9,23.1
48,597,64.44%,81.14,-119,-0.69722,-0.44929,0,0.865,0.92,6.063,32.9,12.1
49,597,64.44%,75.51,-124,-1.15796,-1.05033,0,13.888,0.577,4.41,40.0,23.65
50,597,64.48%,79.27,-168,-0.79933,-1.18272,-0.68008,0.506,0.707,0.994,31.95,11.0
51,597,64.48%,60.15,-201,0.56839,-0.91726,0,1.885,0.577,1.066,36.35,12.0
52,597,64.48%,68.64,-199,-1.04267,-0.9351,0,0.692,0.541,0.847,47.4,12.05
53,597,64.48%,46.46,-239,-0.51272,-0.27053,0,3.231,1.201,2.92,21.75,11.6
54,597,64.52%,58.52,-240,-1.12734,-0.47731,-1.94551,4.029,13.092,1.908,31.5,10.2
55,597,64.52%,75.23,-238,-1.38986,-1.19383,0,0.669,nan,9.535,40.3,30.7
56,597,64.52%,76.62,-224,-0.77777,-0.45356,0,0.615,0.577,1.791,34.5,11.95
57,597,64.52%,81.18,-175,-0.78836,-0.55374,0,0.745,0.707,1.077,24.45,21.05
58,597,64.52%,64.24,-222,-1.20376,-1.46847,-1.73104,0.63,0.548,2.096,55.3,21.8
59,597,64.56%,52.95,-262,0.14353,-1.34561,0,0.509,nan,7.045,24.9,12.55
60,597,64.56%,77.26,-189,-1.42264,-0.74179,0,5.739,1.472,7.313,29.8,16.3
61,597,64.56%,81.71,-156,-1.18774,-1.13017,0,0.876,1.3,1.378,23.9,23.2
62,597,64.56%,74.5,-245,-1.5104,-1.46172,0.622,0.95,0.707,15.231,52.95,18.2
63,597,64.6%,49.98,-313,-0.28135,-0.79969,0,0.572,nan,2.567,25.85,11.3
64,597,64.6%,57.61,-312,-0.88436,-0.7358,0,0.787,nan,3.363,30.2,14.2
65,597,64.6%,73.69,-277,-0.81553,-0.58564,0,5.789,13.649,3.147,33.2,10.7
66,597,64.6%,49.92,-297,1.35582,0.17506,0,1.522,0.522,1.911,55.6,4.5
67,597,64.64%,31.71,-384,-1.07628,-0.91045,597.0,1.527,3.202,4.103,13.55,3.2
68,597,64.64%,34.79,-346,-0.7864,-1.09563,0,0.522,nan,2.88,18.75,6.25
69,597,64.64%,52.46,-269,-1.21381,-0.41411,0,0.601,nan,2.739,26.45,25.2
70,597,64.64%,37.45,-327,2.67664,-1.23078,0,0.917,nan,3.137,40.0,25.7
71,597,64.68%,65.71,-263,-0.67502,-0.51724,0.53113,0.653,nan,1.425,40.35,7.4
72,597,64.68%,64.98,-327,-0.83032,-0.64694,0,2.568,6.33,2.181,45.55,14.85
73,597,64.68%,59.72,-343,-0.34867,-0.06778,0,0.516,0.673,1.028,47.35,17.8
74,597,64.68%,52.01,-330,-1.22575,-1.2349,0,16.279,0.707,7.052,55.3,9.35
75,597,64.72%,79.82,-299,-1.3427,-0.52291,-1.74639,0.61,0.548,0.786,28.95,13.3
76,597,64.72%,85.95,-227,0.72419,-0.57036,0,0.513,nan,1.162,22.85,9.1
77,597,64.72%,80.9,-178,-1.22461,-1.4158,0,0.696,nan,3.892,30.85,13.4
78,597,64.72%,71.03,-194,-1.50606,-0.29033,0,0.509,0.707,0.763,38.3,10.4
79,597,64.72%,77.18,-235,-1.26778,-0.64189,-1.9385,0.76,0.548,0.751,36.5,12.3
80,597,64.76%,78.43,-195,-0.56462,-0.6367,0,12.355,0.707,4.812,36.25,10.7
81,597,64.76%,79.15,-198,-0.31459,0.08985,0,0.661,0.707,2.331,27.6,19.8
82,597,64.76%,51.74,-257,-0.98776,-1.3929,0,0.489,nan,2.118,31.6,10.45
83,597,64.76%,72.94,-171,-1.22283,-0.47954,-0.63184,0.708,nan,1.17,40.0,12.75
84,597,64.8%,76.14,-139,-1.57554,-1.3445,0,2.01,2.719,1.539,38.7,24.4
85,597,64.8%,77.56,-229,-0.69158,-0.25197,0,3.075,nan,6.655,23.4,17.55
86,597,64.8%,60.27,-246,-1.54808,-0.75219,0,0.512,nan,2.567,39.4,8.75
87,597,64.8%,75.67,-232,0.00929,-0.25326,11.75576,0.608,0.707,3.38,41.15,22.3
88,597,64.84%,67.46,-243,-0.61218,-0.9272,0,0.792,nan,0.843,31.25,16.6
89,597,64.84%,61.06,-265,-1.33419,-1.15274,0,0.534,0.577,0.966,25.8,12.25
90,597,64.84%,68.49,-257,-1.37446,-1.04024,0,0.516,0.707,0.534,49.25,16.05
91,597,64.84%,75.94,-240,-0.41864,-0.95123,0,0.513,0.707,0.922,38.75,16.8
92,597,64.88%,68.06,-283,0.50344,4.98149,3.03654,0.581,0.707,0.659,37.75,7.25
93,597,64.88%,51.56,-289,-0.74411,-0.171,0,9.798,0.548,4.768,27.75,19.8
94,597,64.88%,56.64,-318,-0.07727,-0.83387,0,0.586,0.982,1.088,29.95,8.35
95,597,64.88%,55.23,-374,-1.01008,-1.41343,0,0.619,nan,2.819,20.55,7.9
96,597,64.92%,41.92,-343,-1.09053,-0.74057,-1.36619,0.569,0.707,1.271,32.3,12.7
97,597,64.92%,46.53,-315,-1.35589,-0.53798,0,7.125,0.577,2.762,29.85,6.75
98,597,64.92%,42.36,-337,-0.64128,0.69874,0,0.698,nan,3.348,15.95,10.15
99,597,64.92%,44.53,-332,0.07511,-0.92484,0,0.505,nan,0.627,27.85,18.4
