Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,535,64.4%,86.68,-116,-0.55408,-0.84289,0,0.5,0.577,6.356,22.6,11.0
50,535,64.4%,80.11,-129,-1.32162,-0.60662,0,0.949,0.548,2.223,37.45,19.65
51,535,64.44%,81.01,-143,-0.91169,-1.2724,-1.84576,0.643,0.548,9.394,37.15,19.55
52,535,64.44%,80.24,-161,-1.46288,-0.18852,0,0.608,0.579,2.388,31.9,11.15
53,535,64.44%,73.0,-156,0.17274,-0.35324,0,0.634,0.707,8.758,38.05,15.45
54,535,64.44%,74.59,-144,-1.3086,-1.36117,0,0.483,0.492,5.272,39.95,19.1
55,535,64.44%,70.49,-161,0.90883,-0.53194,0,1.736,2.121,1.984,30.65,14.0
56,535,64.48%,53.06,-174,-1.16175,-0.49984,8.54667,0.776,0.577,3.317,29.5,8.7
57,535,64.48%,61.56,-159,-0.38346,-0.51353,0,1.291,0.577,0.973,46.55,18.45
58,535,64.48%,84.29,-135,-0.58499,0.52009,0,2.081,nan,1.449,30.9,12.75
59,535,64.48%,82.96,-203,0.28257,-0.96378,0,0.528,0.577,7.261,26.35,8.95
60,535,64.48%,58.68,-223,-1.14683,-0.62965,-0.69482,0.56,0.577,2.151,38.9,10.9
61,535,64.52%,74.98,-167,-1.60611,-1.16849,0,0.518,nan,2.027,39.7,6.3
62,535,64.52%,69.65,-185,-0.69444,-0.75179,0,1.213,0.588,0.798,28.15,17.1
63,535,64.52%,83.87,-187,-0.80639,-1.41572,0,1.228,nan,8.517,35.65,21.65
64,535,64.52%,69.89,-268,-1.23989,-0.97232,0,2.483,nan,2.377,31.7,7.95
65,535,64.56%,73.5,-255,-1.29842,-0.88071,-1.90296,0.537,nan,2.658,38.7,7.95
66,535,64.56%,75.36,-251,-1.13098,-1.04867,0,4.665,nan,2.113,40.8,11.95
67,535,64.56%,80.31,-231,-0.98227,0.24675,0,0.6,nan,1.872,28.95,26.35
68,535,64.56%,84.99,-244,-1.06225,-1.15099,0,0.572,0.707,1.701,20.05,11.55
69,535,64.56%,62.41,-272,0.36636,0.47956,0,0.702,0.707,1.405,44.2,8.2
70,535,64.6%,72.68,-255,0.33141,-0.57622,5.86899,4.753,0.577,3.378,41.05,11.15
71,535,64.6%,84.4,-204,-0.84032,-1.11903,0,0.764,0.577,0.699,24.15,16.85
72,535,64.6%,74.91,-242,-1.66476,-1.70253,0,0.578,0.59,1.935,40.75,9.9
73,535,64.6%,55.48,-292,-1.1346,-0.51399,0,0.508,0.577,4.084,22.6,11.75
74,535,64.6%,61.74,-270,-1.25666,-0.75094,-0.40773,2.316,0.577,1.229,31.6,11.75
75,535,64.64%,63.84,-265,-1.12415,-1.14198,0,0.647,nan,2.709,52.3,23.65
76,535,64.64%,76.35,-272,-1.4246,-0.95468,0,0.513,0.707,0.646,40.85,7.1
77,535,64.64%,78.87,-242,0.95197,-1.16501,0,0.725,0.577,3.61,46.35,31.35
78,535,64.64%,68.32,-238,-1.58465,-0.69779,0,0.556,0.577,0.697,48.05,28.7
79,535,64.68%,69.89,-367,-0.0633,-0.04794,-1.94703,0.615,0.548,0.829,48.4,18.6
80,535,64.68%,79.74,-311,-1.38217,-0.57102,0,0.54,0.753,0.656,36.2,12.95
81,535,64.68%,55.5,-370,-0.78114,0.6121,0,1.684,0.577,0.994,20.6,11.65
82,535,64.68%,77.02,-302,-1.2261,0.37143,0,2.056,0.644,11.833,29.9,11.15
83,535,64.68%,81.24,-317,-1.29749,-1.08833,0,0.649,0.577,0.824,37.05,19.6
84,535,64.72%,73.89,-334,-0.56067,3.95391,4.09232,0.662,0.614,3.502,27.6,19.8
85,535,64.72%,55.21,-355,-1.50828,-0.84698,0,0.513,0.707,2.638,32.8,2.7
86,535,64.72%,41.17,-387,1.16796,-0.55691,0,0.583,0.478,4.031,37.55,25.25
87,535,64.72%,75.07,-299,-0.95677,-0.98587,0,0.512,0.515,1.817,34.55,7.9
88,535,64.72%,60.21,-323,-1.10037,-0.94207,-0.06341,0.659,0.707,0.63,45.3,5.95
89,535,64.76%,44.42,-348,-0.59467,-0.25705,0,1.918,nan,1.609,33.05,16.15
90,535,64.76%,70.46,-324,-1.06789,-1.07673,0,0.59,0.548,0.636,46.8,12.85
91,535,64.76%,55.83,-320,-0.63496,0.26357,0,0.568,0.707,0.646,40.2,23.9
92,535,64.76%,35.04,-350,0.44156,-0.9718,0,0.603,0.837,0.61,24.7,8.45
93,535,64.8%,24.41,-382,-1.26823,-0.84601,-1.97875,0.512,0.707,0.713,19.35,4.1
94,535,64.8%,14.26,-422,-0.90191,-0.73593,0,0.512,nan,0.653,10.95,3.7
95,535,64.8%,32.92,-320,-0.0231,-1.3914,0,1.211,nan,1.293,23.2,8.15
96,535,64.8%,42.48,-307,-1.05797,-1.33179,0,0.823,0.797,1.634,24.9,13.05
97,535,64.8%,30.88,-405,0.20117,0.13377,0,0.627,0.577,0.817,17.65,7.85
98,535,64.84%,21.71,-430,-0.23011,-0.47222,2.83098,2.871,0.707,1.352,19.1,9.35
99,535,64.84%,42.12,-373,-0.28682,0.19953,0,0.583,nan,0.951,25.75,13.15
