Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,560,64.52%,86.22,-379,0.11999,-1.16263,0,8.571,0.577,3.404,24.35,7.9
62,560,64.56%,84.79,-362,-0.7039,-0.2445,-2.00718,0.569,0.577,5.96,21.0,20.4
63,560,64.56%,76.84,-389,-0.68693,0.46248,0,0.509,0.577,10.999,23.95,12.0
64,560,64.56%,84.5,-332,-1.02504,-0.6231,0,0.648,0.707,0.595,25.55,13.15
65,560,64.56%,80.31,-394,-1.28307,-1.48766,0,0.763,0.793,2.072,27.75,15.2
66,560,64.56%,84.12,-396,0.31586,-0.5584,23.25485,1.228,0.535,4.616,30.85,23.25
67,560,64.6%,88.0,-360,-0.59073,-1.02253,0,3.096,nan,4.96,18.0,13.75
68,560,64.6%,87.52,-362,-0.7806,0.55544,0,4.279,0.548,1.874,21.6,20.9
69,560,64.6%,88.06,-370,2.23568,-0.59341,0,9.674,2.177,5.144,24.65,9.55
70,560,64.6%,74.31,-388,-1.63978,-1.50189,0,9.768,0.707,4.287,44.6,17.1
71,560,64.64%,90.03,-322,-0.77686,0.98406,-1.9231,0.522,nan,8.365,18.4,4.65
72,560,64.64%,88.09,-518,2.64884,-1.56875,0,3.927,0.707,10.842,24.65,22.05
73,560,64.64%,64.39,-587,0.29166,-1.27373,0,0.634,0.577,0.593,44.2,15.25
74,560,64.64%,60.59,-571,-0.36201,-0.62948,0,1.999,0.5,1.105,23.1,16.35
75,560,64.64%,39.9,-607,-1.23452,-1.09375,4.50414,0.649,nan,3.238,29.5,16.6
76,560,64.68%,51.29,-574,-0.77961,-1.26448,0,0.504,0.577,4.508,66.7,22.95
77,560,64.68%,72.84,-555,0.02753,-1.27598,0,0.564,0.707,0.903,33.85,10.85
78,560,64.68%,76.32,-539,-0.4913,-0.99681,0,1.706,0.816,0.984,36.35,15.75
79,560,64.68%,80.71,-514,-0.14256,0.63368,0,2.738,5.969,1.307,31.2,11.6
80,560,64.72%,67.45,-555,-1.42167,-1.38199,-1.64843,0.502,0.707,1.523,43.9,8.1
81,560,64.72%,50.45,-554,-0.54445,-0.77446,0,0.608,0.511,0.597,31.0,25.75
82,560,64.72%,76.23,-524,-0.54866,1.27441,0,4.084,0.535,2.114,40.65,20.15
83,560,64.72%,70.41,-599,-0.14902,0.06443,0,4.615,0.577,2.259,41.35,22.15
84,560,64.72%,51.3,-668,-0.50195,-0.4952,0.83553,0.546,0.707,2.417,41.15,12.65
85,560,64.76%,68.85,-600,-0.29864,-0.75309,0,0.514,0.707,0.568,45.75,17.15
86,560,64.76%,75.5,-581,-1.0698,-1.26127,0,0.581,0.548,5.562,36.85,26.95
87,560,64.76%,80.0,-648,-0.68497,-0.92789,0,1.839,0.707,2.096,34.0,25.95
88,560,64.76%,80.5,-651,-1.09902,-1.1452,0,0.622,0.548,1.273,27.2,18.5
89,560,64.8%,86.06,-592,-0.95541,-1.08586,-1.09909,0.672,0.577,0.777,16.85,16.85
90,560,64.8%,81.44,-566,0.15812,-1.04835,0,0.54,0.577,11.163,29.6,12.85
91,560,64.8%,80.03,-582,-0.29861,0.77247,0,0.643,0.577,0.887,30.65,13.15
92,560,64.8%,62.9,-606,-0.92673,-0.0073,0,1.065,0.478,0.934,22.3,12.65
93,560,64.8%,85.02,-631,-0.27231,-0.91109,-0.66187,0.549,nan,1.009,25.1,13.45
94,560,64.84%,74.35,-596,-1.2843,-0.78792,0,0.565,nan,0.527,33.35,13.6
95,560,64.84%,70.33,-571,-0.6628,-0.92821,0,0.519,0.577,2.392,38.35,12.35
96,560,64.84%,70.82,-578,-1.29462,-0.0744,0,1.53,nan,3.881,40.45,15.25
97,560,64.84%,51.83,-686,1.40705,1.19174,0,0.509,0.577,6.999,30.85,9.15
98,560,64.88%,35.65,-724,-1.01075,-1.11425,-0.05036,0.516,0.548,1.619,21.7,4.7
99,560,64.88%,51.82,-670,0.08468,-0.51815,0,0.5,0.492,0.581,26.25,9.55
