Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,657,64.76%,69.2,-565,0.61541,0.05526,0,0.979,0.577,0.991,38.3,14.15
75,657,64.76%,74.26,-552,-1.51649,-1.21172,0,0.667,1.269,0.63,38.5,10.8
76,657,64.8%,80.79,-605,-0.98144,5.70542,4.82296,0.612,0.707,1.702,25.6,10.65
77,657,64.8%,66.05,-594,-0.41761,-1.23579,0,0.5,0.577,1.132,39.2,17.55
78,657,64.8%,85.47,-530,3.31417,-1.23733,0,0.913,0.707,0.69,29.6,29.45
79,657,64.8%,71.43,-537,-0.22978,0.65094,6.10599,0.681,0.577,0.948,33.05,15.2
80,657,64.84%,74.9,-536,-0.7251,-1.00083,0,0.52,0.707,2.602,33.75,11.8
81,657,64.84%,88.44,-479,1.10372,-0.42017,0,0.514,0.707,0.607,15.1,4.8
82,657,64.84%,83.58,-467,-1.117,-0.31786,0,0.773,nan,2.173,18.9,7.6
83,657,64.84%,68.02,-544,-0.90918,2.26041,-1.10373,0.581,nan,1.048,51.05,11.0
84,657,64.88%,50.41,-562,1.88134,-0.0574,0,0.89,nan,0.622,54.6,28.25
85,657,64.88%,85.6,-494,-0.01294,-0.27875,0,0.531,0.707,0.582,21.85,8.3
86,657,64.88%,68.13,-542,1.62291,-0.89233,0,0.632,0.577,0.638,42.6,7.6
87,657,64.88%,52.39,-602,-1.4765,-1.73488,-2.00027,0.548,0.577,0.612,61.85,5.1
88,657,64.92%,32.7,-678,-0.55264,-0.7127,0,0.737,0.707,0.647,16.25,10.6
89,657,64.92%,31.56,-663,0.46712,-1.06847,0,0.63,0.834,0.575,21.0,13.4
90,657,64.92%,62.77,-599,-0.15324,-0.22216,0,0.545,nan,0.848,30.4,6.8
91,657,64.96%,50.92,-567,-1.10818,-0.38987,-1.43756,0.581,0.548,0.792,38.5,9.95
92,657,64.96%,45.78,-573,-1.2886,-0.54884,0,0.5,nan,0.748,39.6,8.0
93,657,64.96%,63.74,-534,4.0483,-0.20294,0,0.594,nan,1.0,37.15,34.4
94,657,64.96%,74.76,-506,-1.39937,-0.15929,0,0.646,0.707,3.511,34.5,31.65
95,657,65.0%,66.15,-589,-1.2029,-1.2958,2.90922,0.578,nan,5.21,55.15,18.0
96,657,65.0%,50.78,-623,-0.74034,-0.90986,0,0.516,0.707,2.376,13.25,8.1
97,657,65.0%,51.04,-597,-0.66058,-0.75952,0,0.602,0.707,1.924,47.9,17.9
98,657,65.0%,57.27,-577,1.39588,-0.3535,10.43748,0.708,0.943,5.561,40.75,23.3
99,657,65.04%,52.47,-611,-0.50094,1.29434,0,0.705,0.707,1.094,19.45,11.1
