Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,567,64.44%,75.08,-228,-0.69935,-0.05317,6.28231,0.56,0.577,0.851,51.65,20.35
53,567,64.48%,41.49,-296,-0.73786,-0.79093,0,1.7,0.515,5.043,24.7,8.25
54,567,64.48%,43.98,-277,-0.73062,-0.85354,0,6.119,0.548,5.659,22.05,12.2
55,567,64.48%,52.64,-251,0.94476,0.52237,0,0.753,nan,1.565,22.15,14.5
56,567,64.48%,72.88,-210,-0.11357,-0.42109,0,0.597,0.662,6.114,44.4,19.65
57,567,64.52%,74.08,-332,-0.60587,1.3191,-1.40025,0.776,0.565,0.601,43.05,12.6
58,567,64.52%,79.74,-278,-0.53403,-0.33774,0,0.731,0.806,1.037,37.1,24.45
59,567,64.52%,85.03,-270,0.10793,-0.93297,0,1.043,nan,8.569,21.25,8.45
60,567,64.52%,69.2,-318,-1.00454,-0.16103,0,0.528,0.577,0.773,41.9,16.75
61,567,64.52%,60.71,-304,-1.41325,-1.21791,-0.94303,0.639,0.476,1.277,43.8,28.55
62,567,64.56%,79.11,-278,-1.13857,-0.48162,0,0.5,0.548,0.85,34.25,29.2
63,567,64.56%,74.39,-250,-1.60456,-0.84207,0,0.991,0.577,0.807,33.55,6.5
64,567,64.56%,88.56,-250,1.45637,-1.05099,0,0.642,0.619,3.188,24.5,19.05
65,567,64.56%,71.51,-273,-1.3461,-0.66893,0,0.537,0.53,1.692,37.6,19.0
66,567,64.6%,82.96,-276,0.10231,-0.752,2.46095,0.561,0.957,7.163,28.95,7.7
67,567,64.6%,75.39,-281,-0.81613,0.64017,0,1.193,0.707,2.638,33.75,19.0
68,567,64.6%,41.37,-340,2.44523,-0.44891,0,0.662,0.707,4.367,21.3,17.9
69,567,64.6%,52.43,-315,0.6279,-0.24437,0,0.661,0.508,1.204,15.7,12.15
70,567,64.6%,68.25,-245,-1.40014,-1.18146,-1.97152,0.616,1.232,3.272,55.85,10.55
71,567,64.64%,33.53,-354,1.06154,0.56071,0,0.564,0.577,1.241,14.35,6.6
72,567,64.64%,35.65,-303,-1.01219,-0.83879,0,0.732,nan,3.046,21.25,9.6
73,567,64.64%,34.72,-315,-1.31131,-1.1711,0,1.149,0.921,0.713,24.75,5.25
74,567,64.64%,36.86,-315,-1.06582,-1.29722,17.8941,18.003,0.707,6.828,39.65,22.0
75,567,64.68%,68.28,-245,-1.40553,-1.11313,0,0.603,0.839,0.764,58.2,14.1
76,567,64.68%,85.16,-295,-0.54683,-1.79017,0,0.506,0.577,0.572,23.65,19.25
77,567,64.68%,70.43,-301,-1.01079,0.19566,0,0.559,0.589,2.525,43.85,20.7
78,567,64.68%,76.39,-289,0.27124,-0.50655,0,0.497,0.491,4.701,23.05,11.9
79,567,64.72%,62.84,-303,-1.25331,-0.80504,-1.69017,0.637,1.036,0.819,49.05,26.25
80,567,64.72%,73.31,-277,-1.49115,-0.17898,0,0.671,1.115,4.367,44.35,17.35
81,567,64.72%,51.21,-369,-1.45174,-0.46957,0,2.473,0.577,1.214,53.7,18.25
82,567,64.72%,39.55,-394,-0.60265,-1.2907,0,0.592,nan,0.539,19.55,7.55
83,567,64.72%,30.08,-421,-0.31473,-0.96072,-0.27056,0.719,nan,0.687,15.75,6.15
84,567,64.76%,25.84,-481,-1.30041,-0.64084,0,0.595,0.744,0.517,16.85,9.95
85,567,64.76%,37.01,-395,-0.14384,-0.35366,0,1.467,0.497,1.198,16.45,13.4
86,567,64.76%,39.36,-372,-0.84042,-0.84599,0,0.508,0.707,0.681,27.85,19.9
87,567,64.76%,39.72,-407,-0.96458,-0.93271,0,0.5,0.707,6.07,25.15,13.45
88,567,64.8%,29.78,-469,-1.19465,-1.24485,0.69321,0.635,nan,0.681,21.65,6.75
89,567,64.8%,27.97,-453,-0.89876,-0.79233,0,1.738,0.548,2.158,10.15,7.25
90,567,64.8%,30.56,-418,-0.61487,-0.78259,0,0.74,0.962,1.726,12.65,9.0
91,567,64.8%,41.84,-394,-0.39819,-0.95842,0,0.818,0.577,0.612,41.3,13.8
92,567,64.8%,76.57,-312,-1.3545,-0.93918,-1.86379,0.553,0.577,0.602,40.4,10.3
93,567,64.84%,32.23,-412,-0.50388,-1.34031,0,0.913,0.577,1.988,31.85,4.7
94,567,64.84%,25.81,-411,-0.56632,-0.03841,0,0.65,0.707,0.844,17.8,4.75
95,567,64.84%,25.85,-434,-0.18381,-0.92702,0,0.711,0.945,0.669,7.8,3.85
96,567,64.84%,27.26,-441,-0.87228,0.27953,0,0.551,nan,0.552,12.65,7.45
97,567,64.88%,31.17,-417,-1.16675,-0.95422,567.0,0.98,nan,0.609,16.5,3.85
98,567,64.88%,33.39,-393,-0.23749,-0.85572,0,0.522,0.577,0.716,17.7,2.9
99,567,64.88%,50.7,-375,-1.30592,-0.58408,0,0.691,1.073,1.574,23.45,5.1
