Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,557,64.24%,78.59,-80,-0.36137,-0.7376,0,3.316,0.707,4.774,38.1,25.0
29,557,64.24%,88.77,-60,-0.40124,-0.86219,0,4.378,0.577,3.787,35.55,20.35
30,557,64.24%,87.87,-49,-0.22409,0.73571,0,1.36,0.707,2.974,33.1,29.55
31,557,64.28%,83.76,-70,-1.17066,-0.93149,-1.89654,5.967,0.577,4.396,23.55,9.0
32,557,64.28%,90.77,-56,0.28977,-0.89724,0,0.64,0.548,4.642,35.7,28.75
33,557,64.28%,77.92,-91,0.15983,0.158,0,18.483,0.821,7.976,31.95,26.35
34,557,64.28%,83.62,-96,-1.64965,-1.42003,0,1.2,0.518,4.481,42.95,28.15
35,557,64.28%,84.61,-126,0.81379,-0.96647,5.87789,1.705,0.501,4.789,44.6,14.3
36,557,64.32%,79.09,-118,-1.05076,-0.66779,0,0.915,0.696,10.321,45.15,17.85
37,557,64.32%,82.98,-87,-1.13662,-0.92122,0,2.7,1.552,4.544,31.5,10.7
38,557,64.32%,71.45,-96,-0.86049,-0.18252,0,2.113,1.153,6.764,39.0,21.25
39,557,64.32%,75.41,-120,-1.06119,-0.39245,0,14.661,0.707,6.56,38.45,9.55
40,557,64.36%,77.84,-107,-0.50424,-0.53646,-1.82091,0.792,0.707,4.929,31.5,9.0
41,557,64.36%,78.72,-85,-0.8634,-0.57046,0,0.722,0.691,6.728,43.75,13.1
42,557,64.36%,83.19,-96,-0.8288,-0.59639,0,10.311,0.5,5.716,36.5,26.15
43,557,64.36%,80.3,-103,0.93289,1.80684,0,0.534,0.577,6.018,41.3,39.65
44,557,64.36%,49.6,-144,1.51878,0.8078,3.74564,4.658,0.707,7.515,31.25,15.85
45,557,64.4%,78.65,-97,-0.902,0.39392,0,1.023,0.521,4.047,44.2,15.65
46,557,64.4%,66.05,-110,0.09702,-0.37432,0,0.554,0.49,2.848,49.85,10.45
47,557,64.4%,59.54,-123,2.02073,-0.68821,0,1.088,0.535,4.046,48.7,13.05
48,557,64.4%,74.66,-113,-1.3317,3.18732,0,2.665,2.364,9.587,43.2,31.45
49,557,64.44%,48.45,-165,-1.01596,-0.69395,-1.72242,5.407,0.577,6.019,22.7,13.8
50,557,64.44%,68.57,-108,-1.03012,-0.61071,0,0.67,0.707,4.396,43.7,21.5
51,557,64.44%,82.73,-80,0.32012,-0.88656,0,3.087,0.577,9.358,41.9,5.7
52,557,64.44%,66.06,-121,-0.68832,-0.70031,0,0.536,nan,3.365,43.55,14.15
53,557,64.44%,62.72,-120,-1.43161,-0.47797,2.33553,1.219,2.244,2.772,51.75,14.15
54,557,64.48%,75.51,-154,-0.899,2.15797,0,1.725,0.935,10.577,42.95,13.65
55,557,64.48%,78.53,-118,-0.68793,-0.87842,0,13.89,0.548,7.029,27.45,22.4
56,557,64.48%,82.62,-142,-0.98393,0.18089,0,5.065,10.19,4.822,27.3,13.8
57,557,64.48%,75.05,-176,-1.15934,0.53774,0,0.864,0.707,0.71,34.3,28.8
58,557,64.52%,77.97,-185,-1.19004,-1.10045,-1.59799,30.944,0.548,14.881,27.15,14.6
59,557,64.52%,87.61,-119,0.06566,-0.80465,0,0.833,0.548,4.136,24.1,19.1
60,557,64.52%,80.15,-150,-1.03119,-0.98563,0,0.827,0.577,1.951,34.55,20.35
61,557,64.52%,84.2,-177,0.59495,-1.2025,0,0.578,nan,0.737,34.8,19.95
62,557,64.52%,70.5,-197,-0.68137,-1.20937,1.3389,0.71,0.707,0.886,39.45,18.45
63,557,64.56%,79.35,-209,-0.71355,0.28311,0,0.608,0.577,0.584,42.9,12.3
64,557,64.56%,77.77,-213,-1.42636,-1.37394,0,7.394,1.395,4.175,33.25,11.75
65,557,64.56%,84.83,-157,0.65534,-0.97467,0,0.598,nan,0.822,32.4,9.1
66,557,64.56%,78.14,-160,-0.96197,-0.25022,0,0.638,nan,4.627,35.5,20.25
67,557,64.6%,67.22,-166,-0.89922,-0.55357,-1.44344,0.614,nan,3.36,40.1,7.3
68,557,64.6%,58.56,-177,-0.59481,-1.28329,0,0.619,0.707,1.033,41.3,19.1
69,557,64.6%,70.35,-166,-0.90129,-0.85513,0,0.586,0.577,1.115,38.45,12.45
70,557,64.6%,84.72,-176,-0.65267,-0.66973,0,0.583,0.548,0.828,29.85,25.0
71,557,64.6%,65.14,-176,-0.80782,0.78179,0.60149,0.68,0.707,0.573,39.7,15.45
72,557,64.64%,61.86,-178,-0.40333,-0.1307,0,0.635,0.576,3.852,33.95,16.6
73,557,64.64%,82.26,-158,-1.0857,4.26451,0,0.544,0.577,0.648,22.1,12.55
74,557,64.64%,74.9,-178,-1.34973,-1.02411,0,0.5,nan,0.588,40.2,18.65
75,557,64.64%,80.98,-182,-1.04551,-1.30406,0,0.509,nan,1.578,32.15,13.85
76,557,64.68%,44.86,-253,-0.93628,-1.1776,-1.25312,0.512,0.707,0.956,32.3,7.1
77,557,64.68%,45.36,-229,-0.58581,-0.71878,0,0.514,nan,1.505,29.15,12.95
78,557,64.68%,78.96,-182,-0.73397,7.65832,0,0.567,0.577,1.602,38.35,13.35
79,557,64.68%,88.73,-278,2.50831,0.00708,0,0.859,0.577,6.092,20.8,18.75
80,557,64.68%,67.67,-369,-0.98146,-1.4138,0.03768,0.857,0.214,4.172,59.95,11.3
81,557,64.72%,40.89,-432,-1.18533,-1.2167,0,0.549,nan,0.616,13.6,6.95
82,557,64.72%,42.09,-434,-0.53728,-1.02568,0,0.509,0.707,1.374,28.45,4.15
83,557,64.72%,35.89,-418,-0.59859,-0.5528,0,1.776,nan,1.254,17.15,6.6
84,557,64.72%,40.62,-395,-1.03946,0.792,0,0.604,nan,0.71,17.2,14.4
85,557,64.76%,33.67,-446,0.16083,-1.29864,-1.01925,0.51,0.707,1.219,22.2,11.75
86,557,64.76%,41.09,-389,-1.06248,-1.15413,0,0.824,1.108,0.701,31.65,5.35
87,557,64.76%,59.75,-351,0.78672,-0.93562,0,4.082,1.488,2.232,47.9,13.75
88,557,64.76%,65.01,-378,-1.46574,-1.49015,0,0.57,nan,0.658,26.65,14.4
89,557,64.76%,43.8,-449,-0.70781,0.66141,-0.4038,0.807,1.525,0.704,34.25,11.5
90,557,64.8%,39.91,-442,-0.03664,0.31302,0,0.617,0.577,5.185,26.45,21.7
91,557,64.8%,60.92,-425,-1.28527,-1.26637,0,0.509,0.577,1.961,37.2,17.15
92,557,64.8%,76.63,-329,-0.73102,-0.1386,0,0.656,nan,1.639,31.75,13.1
93,557,64.8%,66.75,-339,0.33383,-0.01849,0,0.54,0.707,0.561,40.7,24.85
94,557,64.84%,83.18,-303,-0.19255,-0.14654,-0.73109,0.586,0.577,0.643,27.3,14.55
95,557,64.84%,78.87,-332,-0.97497,-0.6618,0,0.621,0.957,1.031,26.55,17.8
96,557,64.84%,66.9,-359,-0.51266,-1.29505,0,0.824,0.707,0.664,35.35,9.5
97,557,64.84%,50.99,-370,-0.10788,-0.90456,0,0.586,0.707,0.868,23.4,18.9
98,557,64.84%,50.51,-355,-1.2341,-1.0057,-0.7555,0.623,0.331,0.589,33.75,24.25
99,557,64.88%,62.06,-335,-1.03411,-1.33845,0,0.751,0.577,0.609,47.6,16.8
