Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,639,64.52%,84.28,-133,-0.71127,0.45037,0,1.214,0.577,3.287,27.55,16.85
52,639,64.52%,66.08,-148,-0.71748,-0.93296,0,1.807,0.519,2.577,56.1,12.2
53,639,64.52%,56.92,-165,0.04958,-0.89318,0,0.534,0.471,2.092,48.95,26.85
54,639,64.52%,58.23,-170,-0.60392,-0.13176,-0.29249,0.653,0.577,4.318,38.75,13.85
55,639,64.56%,61.39,-168,-0.15187,-1.04871,0,0.543,0.577,1.083,49.75,28.9
56,639,64.56%,76.07,-117,-0.88071,1.18745,0,0.589,0.816,0.989,33.05,23.1
57,639,64.56%,80.19,-140,-0.13378,-0.41951,0,0.504,0.707,10.777,35.3,13.7
58,639,64.56%,31.05,-230,0.98618,3.35137,-1.36326,0.835,0.577,3.423,38.4,8.3
59,639,64.6%,32.62,-221,-0.8713,-0.74219,0,2.1,nan,2.737,22.85,5.85
60,639,64.6%,55.01,-149,-1.48983,-1.3723,0,0.51,0.548,0.996,48.0,14.0
61,639,64.6%,77.41,-125,-1.10895,-1.51062,0,0.686,0.548,7.275,33.3,26.3
62,639,64.6%,49.49,-253,-0.51446,-0.62674,-1.84588,0.836,0.584,1.533,33.95,9.55
63,639,64.64%,59.96,-244,-0.67979,-1.13787,0,1.639,0.707,1.446,51.5,15.95
64,639,64.64%,87.01,-231,0.90916,-0.05723,0,0.54,nan,0.597,21.6,6.7
65,639,64.64%,79.36,-300,-1.40182,-0.76588,0,0.5,nan,0.533,25.85,10.65
66,639,64.64%,73.24,-293,-0.81515,-0.06999,-2.00462,0.906,0.707,0.714,41.6,16.3
67,639,64.68%,64.09,-310,0.67624,-1.03736,0,0.73,0.577,3.829,31.5,11.45
68,639,64.68%,83.36,-243,0.50809,-0.98599,0,0.497,0.577,7.878,27.0,14.6
69,639,64.68%,67.71,-244,-1.19859,-1.19274,0,0.505,nan,0.646,56.7,10.35
70,639,64.72%,27.8,-320,-1.08188,-0.90318,-1.90714,0.831,0.535,1.004,30.4,7.75
71,639,64.72%,19.82,-356,2.26746,-0.59721,0,0.533,0.559,1.275,18.45,13.4
72,639,64.72%,57.14,-260,-0.9431,-1.28542,0,0.508,0.577,5.658,60.55,19.05
73,639,64.72%,75.74,-285,-1.25402,-1.55901,0,0.5,nan,1.136,39.4,11.6
74,639,64.76%,79.36,-261,-1.06557,0.18321,-1.51293,0.844,0.707,0.804,30.7,24.6
75,639,64.76%,75.75,-270,-0.55013,-0.37367,0,0.499,0.707,12.007,26.5,5.8
76,639,64.76%,75.22,-245,-1.63705,-0.6758,0,0.66,nan,0.823,34.15,11.65
77,639,64.76%,67.09,-260,-0.98072,-1.0377,0,0.543,nan,0.616,38.9,12.6
78,639,64.8%,75.4,-231,-1.04482,-0.60777,-0.6227,1.005,nan,3.574,37.6,14.2
79,639,64.8%,80.89,-201,-1.47582,-0.80756,0,0.684,0.707,4.845,23.75,23.75
80,639,64.8%,62.58,-218,-1.53553,-1.4007,0,0.511,nan,1.313,40.4,8.85
81,639,64.8%,47.64,-273,-0.64307,-0.55715,0,0.654,1.022,0.611,12.1,4.55
82,639,64.84%,26.87,-287,-1.40568,-1.35345,1.47555,0.847,0.87,0.677,30.55,9.2
83,639,64.84%,22.61,-316,-0.00247,-0.81241,0,0.545,nan,0.692,16.7,7.95
84,639,64.84%,22.19,-317,0.28463,-0.9764,0,0.664,0.88,0.802,10.2,6.85
85,639,64.84%,31.51,-277,-1.32271,-1.33734,0,0.705,0.577,0.588,37.0,9.15
86,639,64.88%,57.93,-248,-0.42186,-0.26815,9.0489,0.51,0.548,0.683,33.7,10.65
87,639,64.88%,54.23,-268,-0.03972,-1.19212,0,0.546,0.707,1.56,26.65,26.65
88,639,64.88%,37.15,-283,-0.5555,-0.51041,0,0.516,nan,0.891,23.95,6.6
89,639,64.88%,44.54,-274,-1.1396,-0.37643,59.38896,0.719,0.8,2.992,29.8,26.3
90,639,64.92%,33.57,-300,0.58801,-0.974,0,4.216,0.707,2.525,30.5,15.9
91,639,64.92%,64.47,-228,0.46304,0.67697,0,0.51,nan,0.885,39.55,20.7
92,639,64.92%,72.27,-226,-1.15016,-0.43227,0,0.59,nan,2.798,43.75,8.1
93,639,64.92%,42.25,-285,0.32339,-0.54445,4.8442,0.644,0.707,0.606,32.45,20.9
94,639,64.96%,49.39,-269,-1.0535,-1.07518,0,0.577,0.409,1.637,31.75,10.7
95,639,64.96%,48.14,-241,0.58106,0.30704,0,1.913,0.629,1.264,40.25,12.05
96,639,64.96%,51.33,-227,-1.02286,-1.35377,0,0.511,nan,1.055,40.55,14.6
97,639,64.96%,53.93,-244,-0.3442,-0.26489,0.48686,0.605,nan,3.704,20.4,10.75
98,639,65.0%,50.0,-282,-0.40286,0.1524,0,0.491,0.548,0.953,23.45,11.75
99,639,65.0%,51.01,-242,-0.56495,-0.69755,0,7.256,nan,4.077,16.1,16.1
