Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,762,64.32%,78.39,-86,-1.4704,-1.44542,0,17.237,0.577,7.916,49.0,10.25
28,762,64.32%,82.88,-88,-0.21849,0.20481,0,5.351,6.187,3.445,36.0,14.7
29,762,64.32%,91.21,-115,-1.0182,-1.53167,-1.993,6.268,0.5,6.628,19.25,13.5
30,762,64.36%,88.58,-107,-0.364,-0.05414,0,1.887,nan,1.767,26.75,11.2
31,762,64.36%,89.24,-83,-0.97209,-1.47174,0,1.87,0.5,9.855,27.7,19.1
32,762,64.36%,87.09,-172,-0.89921,-1.74984,0.46711,0.762,1.469,3.474,26.2,6.0
33,762,64.4%,87.3,-175,-1.21915,-1.58365,0,1.306,0.527,10.632,31.85,16.25
34,762,64.4%,60.04,-261,0.26691,0.16345,0,1.817,0.918,4.219,48.55,8.8
35,762,64.4%,85.38,-207,-0.66785,-0.27311,0,13.229,0.577,5.236,30.65,9.6
36,762,64.44%,81.35,-221,-0.97329,-0.71474,6.35334,0.512,0.532,6.283,36.75,18.8
37,762,64.44%,85.12,-215,-1.09299,0.65671,0,0.726,0.739,1.368,25.75,21.85
38,762,64.44%,76.26,-194,-1.18021,-1.2282,0,1.151,1.952,7.565,48.85,20.3
39,762,64.48%,88.27,-183,0.60459,-0.41108,-1.71373,0.924,nan,3.027,33.4,7.15
40,762,64.48%,86.32,-175,-0.19534,0.33302,0,0.781,0.707,3.82,31.25,25.1
41,762,64.48%,83.03,-198,-1.00753,-0.61288,0,6.586,nan,2.227,28.35,11.25
42,762,64.48%,78.84,-174,-0.34729,-1.05528,-1.60167,1.433,1.217,5.083,34.2,25.2
43,762,64.52%,87.26,-157,-1.0456,-0.52943,0,2.004,0.707,3.995,24.2,15.15
44,762,64.52%,86.89,-187,-0.52567,-0.88219,0,0.867,0.577,4.735,25.3,12.25
45,762,64.52%,82.16,-173,-0.56077,-0.25034,9.79913,2.293,0.535,2.25,32.15,20.0
46,762,64.56%,78.5,-168,-0.69789,-0.53063,0,0.571,nan,2.27,32.4,8.2
47,762,64.56%,73.89,-160,-0.64617,-0.42835,0,0.535,0.577,5.595,45.35,17.9
48,762,64.56%,69.08,-149,-0.56454,-0.3525,0,0.519,nan,2.012,50.5,0.45
49,762,64.6%,84.24,-141,0.30817,-0.90167,-0.01855,0.512,0.707,4.001,38.75,12.0
50,762,64.6%,72.64,-165,0.51194,1.35,0,0.546,0.837,1.728,39.15,17.95
51,762,64.6%,80.98,-166,-1.20287,-0.04881,0,0.604,1.214,2.896,27.95,14.95
52,762,64.64%,87.1,-140,-0.76814,-1.33804,-2.00458,0.516,0.707,10.128,24.85,12.0
53,762,64.64%,72.17,-223,-0.75162,-0.48493,0,0.69,0.577,2.525,43.95,20.15
54,762,64.64%,70.76,-199,0.25401,-0.8764,0,0.602,0.548,4.923,27.75,19.85
55,762,64.64%,85.29,-185,0.03014,-0.45775,-0.27216,0.518,0.707,5.536,29.35,21.55
56,762,64.68%,85.36,-187,-0.56067,-0.25693,0,0.516,0.621,1.268,27.5,19.3
57,762,64.68%,85.45,-239,-0.52905,-0.73417,0,0.531,0.707,3.72,29.2,10.25
58,762,64.68%,62.42,-271,0.93947,1.37309,0,2.465,0.577,1.241,35.5,8.6
59,762,64.72%,75.37,-248,-1.33808,-0.886,13.29614,0.843,nan,0.804,41.6,25.95
60,762,64.72%,59.23,-262,-0.13439,-0.93395,0,1.042,0.577,0.689,36.0,15.95
61,762,64.72%,57.92,-279,-1.28894,-0.9966,0,0.5,0.548,4.048,37.25,10.4
62,762,64.76%,46.46,-345,-0.40829,-0.5618,-1.5196,0.511,0.707,1.077,39.9,5.45
63,762,64.76%,50.05,-304,-1.15253,-0.9543,0,0.686,0.577,1.882,59.45,9.85
64,762,64.76%,49.66,-310,-1.26092,-0.62815,0,0.657,nan,5.811,30.7,5.2
65,762,64.76%,58.77,-395,-1.42363,-0.61412,-1.77288,0.492,0.491,6.305,61.9,8.0
66,762,64.8%,68.69,-379,-0.88283,-0.66707,0,6.429,18.79,4.102,52.8,33.85
67,762,64.8%,80.76,-419,-1.05182,-1.49223,0,0.514,0.707,1.435,24.6,10.55
68,762,64.8%,62.99,-394,0.03108,-0.4683,4.92338,0.662,nan,0.968,55.9,12.9
69,762,64.84%,64.92,-385,-0.23084,-0.93811,0,0.568,nan,2.093,45.8,13.55
70,762,64.84%,58.84,-427,-0.65316,-0.97082,0,2.745,0.577,1.145,27.45,13.2
71,762,64.84%,80.61,-366,0.9554,-0.58266,0,0.704,nan,0.546,34.1,33.85
72,762,64.88%,72.11,-359,-0.51289,-0.85903,0.83352,0.65,0.548,3.086,41.5,13.25
73,762,64.88%,72.14,-394,-1.34832,-0.7458,0,0.5,0.707,0.603,34.15,10.05
74,762,64.88%,45.77,-420,1.07976,2.23768,0,1.669,nan,0.8,22.85,11.25
75,762,64.92%,42.07,-422,-1.22947,-0.36819,-1.97844,0.637,0.577,2.576,24.15,11.65
76,762,64.92%,77.5,-313,-0.8334,-0.46613,0,0.509,0.577,1.101,44.15,18.3
77,762,64.92%,85.38,-304,-0.18719,-0.47185,0,0.516,nan,0.548,19.9,10.1
78,762,64.92%,68.63,-353,-0.79731,-0.22337,-0.79781,0.509,0.548,2.807,25.2,13.45
79,762,64.96%,70.16,-333,-1.40511,-1.33404,0,0.519,0.707,4.078,45.35,17.4
80,762,64.96%,79.03,-319,-0.09228,-0.36113,0,0.527,0.707,1.222,28.35,7.25
81,762,64.96%,66.53,-353,-1.50776,-1.61272,0,0.536,0.707,0.625,41.75,5.65
82,762,65.0%,51.84,-411,-0.7951,-0.82799,42.93552,0.546,0.621,1.091,33.1,13.7
83,762,65.0%,57.68,-314,-1.36163,-0.83428,0,0.499,nan,1.8,35.1,10.85
84,762,65.0%,62.99,-302,-1.27425,-1.33133,0,9.812,0.535,3.617,58.0,16.75
85,762,65.04%,85.75,-359,0.07387,-0.7253,-1.25498,2.649,0.707,2.332,24.1,8.85
86,762,65.04%,81.84,-310,-0.25191,-1.40386,0,1.985,nan,1.123,35.05,18.2
87,762,65.04%,57.33,-483,0.8454,-1.09941,0,0.494,0.577,0.793,41.05,22.25
88,762,65.04%,86.92,-403,0.69757,-1.01486,-1.89209,0.734,0.707,1.976,15.3,5.05
89,762,65.08%,66.29,-434,-0.59712,-0.95084,0,0.513,0.577,3.319,30.25,11.85
90,762,65.08%,61.05,-449,-0.41454,-0.50709,0,0.563,nan,1.114,41.05,16.4
91,762,65.08%,53.21,-505,-1.07417,-0.05716,2.50928,0.584,nan,1.712,53.0,4.5
92,762,65.12%,25.45,-572,-0.46038,-0.0175,0,0.534,nan,0.929,17.75,8.85
93,762,65.12%,41.9,-476,2.09965,-0.0335,0,0.654,0.707,0.612,44.55,29.15
94,762,65.12%,58.16,-511,-0.93165,-0.9936,0,0.522,nan,1.908,44.05,6.05
95,762,65.16%,58.31,-452,-1.11075,-0.59091,2.11772,0.509,0.577,0.569,26.5,14.75
96,762,65.16%,66.25,-434,0.11303,0.59712,0,0.564,nan,1.115,29.45,12.6
97,762,65.16%,46.97,-495,-0.70311,-1.75199,0,0.522,0.707,0.748,36.6,9.9
98,762,65.2%,41.37,-483,-1.07222,-1.20108,-1.91309,0.638,0.577,0.584,32.6,15.15
99,762,65.2%,46.74,-483,-1.0696,-0.68083,0,0.547,0.707,5.036,24.8,12.7
