Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,582,64.16%,94.73,-7,-0.5411,-0.36546,0,14.084,0.748,10.544,26.2,10.55
19,582,64.16%,85.94,-33,-1.24503,-1.06413,0,1.347,0.631,4.182,38.95,18.45
20,582,64.16%,92.99,-24,-0.13201,-0.88452,0,1.048,0.512,12.192,33.05,11.55
21,582,64.2%,91.36,-43,-0.39726,-0.40125,-1.99884,2.781,1.289,4.274,42.5,16.75
22,582,64.2%,89.53,-16,-0.82196,-0.62912,0,7.959,0.548,6.325,42.2,14.6
23,582,64.2%,91.6,-22,-0.09422,1.35678,0,1.019,0.577,3.718,38.0,15.35
24,582,64.2%,87.02,-28,-0.78359,0.72695,0,4.136,8.247,3.414,36.85,9.85
25,582,64.2%,88.0,-15,-0.72714,-1.08883,-0.28977,3.398,0.743,5.292,45.1,37.6
26,582,64.24%,92.29,-87,-0.10336,3.73028,0,1.137,0.707,5.292,36.75,26.55
27,582,64.24%,88.45,-82,-0.80965,-0.24246,0,0.682,0.577,3.391,25.35,20.65
28,582,64.24%,79.69,-96,-0.96785,-0.52083,0,0.553,0.577,4.665,36.65,18.15
29,582,64.24%,82.81,-84,-0.73404,-1.28069,0,1.859,0.577,2.372,34.35,27.15
30,582,64.28%,89.13,-74,-0.84261,-0.16737,9.71737,3.691,0.707,4.649,31.05,18.25
31,582,64.28%,90.68,-67,-0.52789,0.16155,0,2.575,0.471,8.764,28.35,22.75
32,582,64.28%,85.6,-82,-0.75578,0.30525,0,4.203,nan,6.43,44.1,17.75
33,582,64.28%,89.91,-112,-0.78206,0.12683,0,1.362,0.707,4.61,18.95,18.75
34,582,64.32%,82.24,-112,-0.9987,-1.02273,-1.6859,0.611,0.505,5.506,33.85,17.0
35,582,64.32%,84.52,-95,-1.22405,-0.81333,0,0.675,0.707,8.581,28.45,9.8
36,582,64.32%,83.67,-107,-0.94753,-1.23799,0,1.325,0.577,5.536,30.3,14.55
37,582,64.32%,86.77,-126,-0.04861,-1.37748,0,0.832,nan,3.321,34.3,12.95
38,582,64.32%,87.51,-126,-0.76597,-1.20837,-1.54796,7.477,3.357,7.437,28.35,12.2
39,582,64.36%,88.01,-92,0.79567,-0.66933,0,1.935,2.156,1.419,35.5,35.5
40,582,64.36%,77.76,-83,-1.33847,-1.47985,0,0.674,0.577,4.922,45.2,18.6
41,582,64.36%,76.8,-104,-0.85793,-0.80095,0,0.51,nan,4.797,47.95,18.3
42,582,64.36%,69.44,-115,-0.96652,-0.56225,17.59244,0.772,0.638,7.822,48.75,24.6
43,582,64.4%,89.29,-130,-0.6106,-0.11082,0,7.705,0.577,3.78,22.65,9.9
44,582,64.4%,80.86,-131,-0.9529,-0.51008,0,4.056,0.707,4.062,38.8,12.45
45,582,64.4%,85.03,-107,-0.16313,-0.96307,0,0.857,0.577,4.109,28.6,22.5
46,582,64.4%,76.04,-122,-0.34206,0.11858,0,0.877,0.753,2.558,40.9,17.8
47,582,64.44%,58.07,-150,-0.83042,-1.22952,-0.67432,3.257,0.548,1.92,57.7,26.3
48,582,64.44%,86.23,-113,-0.34038,-1.18243,0,1.952,0.577,4.377,26.65,11.65
49,582,64.44%,77.7,-149,-1.0236,-0.1635,0,0.512,0.479,2.333,37.6,14.55
50,582,64.44%,72.57,-161,-0.41215,-0.77067,0,0.936,0.548,6.019,41.05,12.35
51,582,64.44%,71.77,-148,-1.14709,-1.22184,-1.97187,0.802,0.499,1.315,47.8,22.15
52,582,64.48%,77.27,-155,-0.04023,-0.72106,0,2.007,0.548,1.212,29.0,13.25
53,582,64.48%,64.28,-162,0.68493,-0.44765,0,0.612,0.513,1.544,28.65,13.8
54,582,64.48%,66.9,-196,-0.32948,-1.1696,0,3.426,8.587,7.514,34.85,11.55
55,582,64.48%,49.19,-204,-0.58413,-0.16818,1.53731,0.817,0.577,0.813,38.05,11.7
56,582,64.52%,36.27,-221,-0.23536,-0.14916,0,2.366,0.884,1.19,15.5,10.2
57,582,64.52%,54.61,-186,-1.24944,-0.98233,0,0.555,0.577,3.65,44.15,13.55
58,582,64.52%,71.11,-157,-0.8858,-1.01354,0,0.592,0.577,4.611,41.25,14.15
59,582,64.52%,84.39,-129,-1.03007,-1.0372,0,0.709,nan,4.759,22.7,13.2
60,582,64.56%,76.2,-162,-0.94969,-1.08822,2.46579,0.804,0.707,1.947,45.6,15.05
61,582,64.56%,83.56,-147,-1.06709,-0.18883,0,0.553,0.707,1.207,18.45,10.65
62,582,64.56%,83.52,-212,-0.94031,-1.35811,0,3.747,0.577,2.0,30.1,16.05
63,582,64.56%,74.91,-236,-0.89122,0.68472,0,0.481,0.577,1.338,37.3,6.6
64,582,64.6%,68.44,-260,-0.83568,-0.46337,-1.93312,3.451,0.707,1.532,36.95,14.85
65,582,64.6%,56.67,-252,1.09811,0.00937,0,0.651,0.61,0.956,39.1,35.05
66,582,64.6%,41.27,-272,1.44398,-0.42885,0,2.61,0.55,3.301,43.55,31.3
67,582,64.6%,62.07,-230,-1.0955,-0.77213,0,1.288,0.663,8.478,43.25,12.45
68,582,64.6%,37.36,-273,-1.31335,-1.5292,-0.94159,0.515,0.577,0.765,21.9,3.8
69,582,64.64%,46.95,-248,-0.97777,-0.78413,0,1.183,1.101,0.897,40.05,13.85
70,582,64.64%,69.19,-226,-0.82459,-0.68598,0,0.621,0.707,1.376,32.4,17.7
71,582,64.64%,83.8,-185,-0.41713,-0.30621,0,0.603,0.548,11.202,25.9,22.9
72,582,64.64%,59.67,-386,-1.35971,-1.42146,0,1.361,nan,0.885,59.05,7.4
73,582,64.68%,49.22,-392,-1.04647,-0.63834,36.92281,0.785,0.707,5.892,44.1,16.55
74,582,64.68%,70.09,-385,2.64597,-0.85312,0,0.539,0.806,0.731,35.75,18.3
75,582,64.68%,80.21,-318,-1.14093,-0.01146,0,0.768,0.707,1.562,26.55,15.4
76,582,64.68%,84.0,-428,-0.05927,3.28063,0,0.612,0.548,0.65,26.1,16.1
77,582,64.72%,67.63,-481,0.56104,-0.16815,-1.403,0.516,0.577,2.799,43.45,27.7
78,582,64.72%,81.79,-442,-0.44153,-0.81326,0,0.537,nan,3.323,29.45,11.8
79,582,64.72%,87.7,-402,0.35442,-0.62366,0,0.529,0.707,0.802,12.6,12.05
80,582,64.72%,83.19,-355,0.65987,-0.81776,0,0.621,0.707,4.928,36.05,34.8
81,582,64.72%,82.27,-347,-0.75528,-0.41622,-1.78106,1.137,1.151,1.906,28.65,17.8
82,582,64.76%,64.89,-343,-0.72585,1.37504,0,0.67,0.938,0.8,45.6,23.15
83,582,64.76%,72.46,-348,-0.6438,-0.12641,0,0.62,nan,1.494,32.05,15.05
84,582,64.76%,75.11,-309,-1.03202,-1.00692,0,0.517,0.577,2.758,43.45,16.45
85,582,64.76%,83.94,-332,-0.7887,-0.23043,6.35518,1.061,nan,0.746,22.35,17.0
86,582,64.8%,85.29,-441,0.18814,3.08017,0,1.176,0.707,2.25,21.0,10.55
87,582,64.8%,82.21,-417,-0.34529,-0.92714,0,0.613,nan,2.866,22.2,11.75
88,582,64.8%,64.55,-444,-1.26788,-1.18763,0,0.62,0.577,4.109,50.6,7.0
89,582,64.8%,46.18,-454,-0.50399,-0.83501,0,0.539,0.603,0.561,19.75,16.65
90,582,64.84%,49.58,-436,-0.65037,-0.36064,0.12107,0.605,0.545,0.791,25.65,8.45
91,582,64.84%,40.95,-472,0.22899,0.0506,0,0.508,nan,2.99,46.0,18.9
92,582,64.84%,69.81,-390,-1.14082,1.39677,0,0.821,nan,1.43,48.5,13.1
93,582,64.84%,43.52,-455,-0.66467,-1.22305,0,0.585,nan,1.367,22.45,4.55
94,582,64.84%,51.96,-410,0.0853,-0.45809,-2.00686,1.358,0.707,6.501,26.8,19.65
95,582,64.88%,72.55,-386,-0.87799,-0.65624,0,0.666,nan,1.412,41.1,8.9
96,582,64.88%,84.23,-371,-0.78861,-0.17438,0,0.607,nan,0.572,18.3,14.05
97,582,64.88%,63.73,-465,0.15985,-1.09999,0,0.514,nan,1.027,25.75,9.2
98,582,64.88%,47.15,-448,-0.06873,-0.32037,0.19851,0.819,2.007,3.269,23.05,11.05
99,582,64.92%,56.31,-422,-1.44341,-1.15348,0,3.01,nan,3.32,40.55,17.0
