Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,701,64.32%,80.12,-79,-0.97885,-1.17275,0,2.578,0.535,3.079,38.75,22.55
31,701,64.32%,87.21,-55,-0.90091,-0.08053,0,0.653,0.577,6.872,28.65,15.2
32,701,64.36%,83.04,-35,-1.33259,0.95193,5.46369,1.007,0.548,2.891,32.6,25.4
33,701,64.36%,83.17,-45,-0.82793,1.07595,0,1.491,0.702,5.746,29.5,16.5
34,701,64.36%,81.16,-66,-0.36767,0.16865,0,1.079,0.707,5.573,31.25,11.3
35,701,64.36%,81.95,-58,-0.69467,-0.07975,-1.52444,6.804,2.708,3.923,40.65,20.0
36,701,64.4%,86.24,-67,-0.94396,-1.30411,0,0.726,0.577,1.044,28.7,16.9
37,701,64.4%,80.69,-77,-1.37126,-0.72362,0,6.898,0.577,6.787,34.8,24.95
38,701,64.4%,73.14,-86,0.81063,0.17071,0,0.785,nan,1.713,33.95,15.3
39,701,64.44%,66.6,-81,-1.30852,-1.31404,-0.3417,0.595,0.519,5.617,54.5,13.8
40,701,64.44%,73.74,-96,-1.34043,-1.38957,0,1.694,nan,7.163,49.95,14.3
41,701,64.44%,85.43,-107,-0.98088,-1.90322,0,1.539,0.577,5.031,28.45,23.5
42,701,64.44%,81.98,-142,-0.64573,-0.89894,0.16811,0.703,0.466,5.62,31.9,13.0
43,701,64.48%,76.16,-155,-1.10587,-1.17896,0,6.623,19.885,2.799,41.9,22.5
44,701,64.48%,80.57,-168,-1.18491,-1.32483,0,0.674,0.548,1.226,30.55,12.55
45,701,64.48%,86.39,-154,0.18974,-0.61726,0,0.55,0.707,2.486,25.55,18.4
46,701,64.52%,77.22,-161,-0.54986,-0.39702,-1.6753,1.705,0.548,7.996,28.55,27.35
47,701,64.52%,87.34,-125,0.2279,0.04373,0,0.493,0.707,2.802,19.8,6.3
48,701,64.52%,55.2,-187,-0.27941,-0.85272,0,0.712,0.577,1.758,56.2,10.4
49,701,64.52%,55.52,-156,-0.57077,-0.96629,9.17063,0.763,0.753,2.262,47.6,12.85
50,701,64.56%,83.21,-214,-0.63215,-1.49199,0,2.095,0.5,9.246,31.25,9.5
51,701,64.56%,81.35,-180,-0.488,-0.77302,0,1.626,nan,1.347,33.65,26.85
52,701,64.56%,78.86,-263,-1.08362,-0.83714,0,0.757,0.707,0.669,31.25,18.15
53,701,64.6%,79.78,-285,-1.2137,-0.50732,-2.00533,0.659,nan,6.225,26.65,10.95
54,701,64.6%,68.09,-296,-1.13802,-1.12956,0,0.816,nan,4.335,48.15,8.3
55,701,64.6%,55.01,-312,-0.07236,-0.11217,0,0.945,0.707,1.147,38.6,8.15
56,701,64.6%,50.7,-324,-0.57725,-0.84303,0,0.507,0.577,3.455,48.2,13.1
57,701,64.64%,77.74,-273,-0.24494,-0.56791,11.45778,10.741,0.523,4.857,26.95,19.25
58,701,64.64%,64.92,-277,-1.32628,-1.20176,0,0.849,nan,10.822,53.65,9.4
59,701,64.64%,65.42,-254,-1.03352,-0.71102,0,0.546,0.821,3.527,54.7,6.95
60,701,64.64%,68.23,-315,-1.31445,-1.67651,-1.72472,0.614,nan,0.577,56.3,17.8
61,701,64.68%,54.25,-358,-0.31634,-0.94064,0,0.653,1.0,4.515,58.3,27.1
62,701,64.68%,75.24,-309,-0.57276,-0.54229,0,4.744,0.707,4.156,49.55,11.4
63,701,64.68%,69.78,-312,-1.23599,-1.43783,0,2.206,0.674,1.152,52.9,13.1
64,701,64.72%,51.37,-364,1.22595,0.65855,0.40656,0.759,0.577,0.651,57.15,14.4
65,701,64.72%,58.79,-324,-1.00223,-1.57678,0,0.609,0.549,4.586,29.3,19.0
66,701,64.72%,43.78,-443,1.15111,2.78986,0,0.953,0.707,2.443,30.25,4.4
67,701,64.72%,50.19,-378,-0.40672,0.66549,-0.50725,0.575,0.424,2.435,23.25,8.0
68,701,64.76%,49.73,-392,-0.30714,-0.53299,0,0.867,0.707,1.01,18.1,9.1
69,701,64.76%,52.74,-385,0.12565,-0.46809,0,0.594,0.496,0.545,23.35,18.55
70,701,64.76%,51.0,-381,-0.85133,-0.9504,0,1.476,0.707,1.112,24.7,13.7
71,701,64.8%,52.8,-393,-1.01286,-1.41677,-1.45551,2.133,0.707,0.943,32.35,10.4
72,701,64.8%,52.38,-356,0.68159,0.53505,0,0.891,nan,1.32,32.5,16.95
73,701,64.8%,33.15,-416,-0.86243,-0.13013,0,0.57,0.577,4.847,18.0,6.9
74,701,64.8%,33.01,-392,-1.06622,-1.37024,4.50711,0.566,0.707,1.24,19.9,11.25
75,701,64.84%,50.49,-374,1.12618,-0.33812,0,0.609,0.577,1.56,25.9,5.05
76,701,64.84%,63.21,-323,-0.27223,-0.96211,0,0.565,1.122,0.744,32.25,10.75
77,701,64.84%,66.59,-322,-1.01869,-0.74554,0,0.5,nan,0.997,32.4,11.3
78,701,64.88%,79.19,-319,-1.19006,-1.18351,-1.97892,0.563,0.587,1.444,27.3,26.4
79,701,64.88%,68.28,-343,-0.67852,4.4909,0,0.5,0.548,2.762,43.7,5.8
80,701,64.88%,72.71,-324,-0.48419,1.48196,0,34.394,49.196,11.668,30.95,12.85
81,701,64.88%,44.62,-380,-0.53298,-0.27098,0,0.519,0.707,0.508,28.95,11.2
82,701,64.92%,66.79,-304,-0.17908,-0.96565,34.22296,7.676,0.577,4.429,49.65,31.8
83,701,64.92%,69.01,-334,-0.75092,-0.46129,0,0.521,0.577,0.73,25.05,14.0
84,701,64.92%,48.39,-454,-1.06555,-1.16242,0,0.881,0.707,0.697,38.3,7.3
85,701,64.92%,32.56,-492,-0.49534,-0.40068,-1.86452,1.723,0.577,0.828,18.9,6.45
86,701,64.96%,44.14,-443,0.0372,-0.88769,0,0.519,0.707,1.346,26.5,5.9
87,701,64.96%,65.86,-356,0.38057,-1.00063,0,0.636,0.548,1.192,26.0,12.45
88,701,64.96%,52.59,-441,-1.47893,-1.19275,0,0.512,nan,3.005,52.95,3.3
89,701,65.0%,38.97,-488,-0.71448,-1.08486,1.52284,0.855,0.577,1.787,24.15,13.25
90,701,65.0%,48.11,-447,-0.71847,-0.29373,0,1.122,0.707,1.276,19.8,5.3
91,701,65.0%,49.49,-437,-1.02626,1.55961,0,5.865,0.577,2.291,16.45,13.3
92,701,65.0%,42.46,-531,-0.52328,-1.09166,-0.98643,2.188,0.577,1.094,15.75,10.35
93,701,65.04%,45.02,-482,-1.33874,-0.912,0,0.511,0.577,1.35,17.75,14.2
94,701,65.04%,45.88,-466,0.07936,0.09746,0,0.648,nan,5.697,25.0,15.05
95,701,65.04%,65.18,-420,-0.92533,-0.75842,0,1.464,0.707,0.83,22.9,19.4
96,701,65.08%,60.43,-392,-1.17285,-0.36003,-1.15292,0.66,0.577,0.686,25.85,13.05
97,701,65.08%,44.69,-428,-0.47696,-0.94594,0,1.435,0.548,3.953,24.3,4.2
98,701,65.08%,32.14,-509,-0.47788,-0.85724,0,0.733,nan,1.298,15.1,6.25
99,701,65.08%,45.01,-453,2.00894,-1.04184,2.2006,0.724,0.707,0.613,21.55,15.95
