Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,835,64.2%,88.07,-39,-0.65504,0.08019,23.01536,0.617,0.707,6.207,34.15,24.2
18,835,64.24%,85.15,-49,-1.15887,-0.49239,0,1.043,1.783,4.805,40.45,22.65
19,835,64.24%,90.78,-46,-0.18916,0.17239,0,0.592,0.304,2.591,33.15,14.6
20,835,64.24%,86.93,-33,-0.544,-0.26648,19.02178,10.075,0.548,4.74,32.15,21.95
21,835,64.28%,89.75,-22,-0.2569,-0.55949,0,0.747,0.861,7.741,32.1,11.65
22,835,64.28%,88.2,-48,-0.9178,0.52551,0,5.533,0.577,5.655,33.85,13.7
23,835,64.28%,78.73,-109,-1.38052,-1.25777,16.02831,5.055,0.482,2.9,42.75,21.3
24,835,64.32%,84.31,-71,-0.49651,-0.62433,0,3.2,1.652,3.022,36.3,16.2
25,835,64.32%,87.3,-85,-0.57699,0.06782,0,17.0,1.207,6.496,35.15,22.3
26,835,64.32%,79.5,-109,-0.74384,-0.19704,13.7016,0.792,0.482,3.183,48.4,18.45
27,835,64.36%,79.61,-98,-0.90908,-0.45663,0,0.827,1.857,5.65,41.85,16.2
28,835,64.36%,78.74,-102,-0.66521,-0.68135,0,2.595,0.577,2.753,41.75,17.5
29,835,64.36%,71.21,-135,-0.78648,-0.97266,11.84166,1.654,5.853,0.924,37.65,23.75
30,835,64.4%,84.16,-85,-1.02896,-0.57818,0,0.678,0.548,2.143,26.85,14.2
31,835,64.4%,80.19,-109,-0.5816,-0.97288,0,6.189,0.548,2.994,47.15,11.1
32,835,64.4%,75.52,-118,-1.12065,-0.54076,10.32121,3.007,0.447,4.147,55.1,19.25
33,835,64.44%,53.58,-206,-0.84456,-0.85846,0,1.312,0.655,1.014,42.65,16.9
34,835,64.44%,85.99,-99,-0.73466,-1.27587,0,1.621,0.837,1.42,33.5,11.55
35,835,64.44%,78.41,-151,-0.84888,-0.89163,9.0554,5.093,0.707,4.42,43.4,25.1
36,835,64.48%,58.67,-168,0.4163,-0.86173,0,0.645,0.886,5.802,39.75,23.3
37,835,64.48%,73.39,-146,-1.06979,-0.32838,0,0.605,0.535,4.082,49.9,4.6
38,835,64.48%,73.6,-163,-0.22324,1.53129,7.98548,2.678,6.508,1.24,50.5,30.95
39,835,64.52%,45.57,-218,-0.50522,-0.46869,0,0.513,0.707,3.151,21.35,11.55
40,835,64.52%,58.58,-184,-0.58718,-0.56539,0,0.613,0.957,2.241,50.6,20.45
41,835,64.52%,80.52,-129,-0.90113,-1.19958,7.06951,1.363,3.513,5.341,31.1,27.3
42,835,64.56%,68.32,-206,-1.10078,-0.96285,0,0.506,0.707,4.026,47.05,18.75
43,835,64.56%,84.07,-200,1.47231,-0.75806,0,7.373,0.577,5.144,39.85,12.05
44,835,64.56%,82.98,-184,-0.69109,0.28345,6.27672,0.618,0.707,2.15,25.5,25.5
45,835,64.6%,78.31,-207,-1.11306,-0.07827,0,0.721,0.707,1.807,35.05,18.15
46,835,64.6%,69.3,-238,-0.93341,-0.17797,0,0.746,0.816,3.375,45.0,24.15
47,835,64.6%,72.74,-205,-0.91184,0.00104,5.58402,0.672,0.707,1.704,38.5,8.9
48,835,64.64%,57.19,-216,-0.04998,-0.80221,0,2.08,0.707,4.779,49.95,18.9
49,835,64.64%,87.61,-182,2.68027,-0.96079,0,0.615,0.548,1.258,31.0,16.35
50,835,64.64%,84.84,-206,-0.82175,-0.19281,4.97377,1.055,nan,0.719,18.9,15.75
51,835,64.68%,78.6,-187,0.43327,-0.84386,0,0.513,0.707,0.641,38.65,13.4
52,835,64.68%,87.8,-140,0.26486,-1.15043,0,0.695,nan,5.211,21.9,19.05
53,835,64.68%,67.9,-564,-1.64646,-1.58197,4.43226,0.53,0.577,5.248,55.75,14.95
54,835,64.72%,66.49,-582,0.23504,-0.46937,0,0.596,0.707,0.566,39.1,12.6
55,835,64.72%,86.61,-540,-0.17681,-1.24654,0,0.565,0.707,2.161,26.2,9.5
56,835,64.72%,66.98,-636,-1.56388,-1.36391,3.94863,1.631,0.573,0.821,46.1,11.65
57,835,64.76%,60.3,-596,-0.9691,-0.84102,0,4.688,0.816,1.863,40.75,11.8
58,835,64.76%,69.79,-588,-1.17257,-1.50263,0,0.939,0.577,1.739,52.05,23.5
59,835,64.76%,82.2,-544,-0.73349,-0.12289,3.51424,0.526,0.577,2.892,27.75,21.9
60,835,64.8%,79.41,-548,0.20149,-1.61877,0,17.476,0.577,6.088,39.0,25.1
61,835,64.8%,76.25,-663,-0.69355,-0.28178,0,0.51,nan,1.165,38.6,19.05
62,835,64.8%,71.7,-662,-1.14232,-0.64522,3.12206,0.76,0.707,4.184,38.15,14.25
63,835,64.84%,74.64,-624,-0.93902,-1.01573,0,0.686,0.707,1.583,36.15,16.4
64,835,64.84%,64.93,-665,0.27443,-0.84531,0,0.624,0.548,1.007,35.2,16.05
65,835,64.84%,64.83,-657,-1.1608,-1.0307,2.76635,1.252,nan,0.883,40.6,8.55
66,835,64.88%,68.56,-628,-1.34524,-0.87415,0,0.572,nan,1.941,47.1,15.4
67,835,64.88%,60.32,-711,-0.42196,-0.26918,0,0.502,0.577,2.712,49.5,6.8
68,835,64.88%,67.11,-620,-1.41599,-1.02825,2.44237,0.618,nan,5.77,48.9,16.0
69,835,64.92%,52.89,-674,-0.37684,-0.99778,0,0.702,0.707,0.614,26.25,18.95
70,835,64.92%,68.65,-629,-0.42767,0.13168,0,0.595,0.577,0.64,42.2,15.8
71,835,64.92%,80.54,-623,-1.04508,0.56757,2.14617,0.667,0.707,3.371,24.8,18.25
72,835,64.96%,85.07,-540,0.24269,-1.10487,0,0.511,0.577,1.012,21.4,17.6
73,835,64.96%,85.58,-635,0.21575,-0.36179,0,2.333,0.707,0.958,23.8,13.75
74,835,64.96%,82.72,-673,-0.77664,-1.19293,1.87444,0.526,nan,5.148,23.4,21.4
75,835,65.0%,57.24,-714,-0.69235,-1.53545,0,1.088,nan,2.232,45.25,9.8
76,835,65.0%,52.19,-700,-1.32534,-0.22889,0,0.926,1.0,0.626,31.5,10.85
77,835,65.0%,75.22,-654,-1.05127,-0.86521,1.62436,0.522,nan,1.334,41.3,12.15
78,835,65.04%,34.39,-756,2.36417,-0.57094,0,0.556,0.707,0.593,59.3,2.75
79,835,65.04%,22.23,-807,-1.19225,-1.10485,0,0.577,1.0,0.754,9.25,8.05
80,835,65.04%,24.51,-796,-0.54053,-0.92308,1.39355,0.65,0.577,1.507,9.8,3.85
81,835,65.08%,14.72,-829,-0.6887,-0.90886,0,1.549,nan,0.793,6.75,2.55
82,835,65.08%,14.51,-833,-0.8296,-1.23064,0,0.779,1.595,1.517,6.6,3.05
83,835,65.08%,11.84,-823,-0.76536,0.89334,1.17996,2.124,nan,0.888,10.1,3.25
84,835,65.12%,6.1,-923,-0.56951,-1.44064,0,0.513,0.707,0.886,6.05,1.85
85,835,65.12%,8.68,-867,-0.03712,-0.74158,0,0.598,0.707,1.018,4.7,1.95
86,835,65.12%,9.18,-831,-0.07051,-0.04721,0.98181,0.58,0.577,0.763,4.75,1.9
87,835,65.16%,12.55,-805,-0.63891,-1.5081,0,0.519,nan,0.852,16.1,4.7
88,835,65.16%,15.63,-799,0.09117,-0.95854,0,0.519,nan,1.314,7.65,1.0
89,835,65.16%,14.9,-768,0.36725,-0.59202,0.79759,0.743,1.274,0.645,12.65,4.75
90,835,65.2%,16.76,-787,0.1811,-0.39706,0,0.519,nan,0.505,9.4,4.5
91,835,65.2%,21.94,-754,-0.34882,-0.66499,0,0.536,0.707,0.536,12.1,5.35
92,835,65.2%,27.16,-744,-1.20455,-0.33219,0.62596,0.512,0.577,0.629,22.0,4.95
93,835,65.24%,34.24,-709,-1.21158,-1.21851,0,0.519,0.707,0.552,10.9,3.4
94,835,65.24%,38.97,-651,0.0467,-0.74689,0,0.76,0.707,2.234,15.25,5.8
95,835,65.24%,45.2,-677,1.55898,0.09242,0.46575,0.59,0.626,0.859,56.55,19.0
96,835,65.28%,65.64,-687,-0.72267,-0.70571,0,0.71,0.707,0.603,35.3,7.2
97,835,65.28%,43.99,-782,0.58434,3.65411,0,0.54,nan,0.603,29.35,9.6
98,835,65.28%,33.35,-867,-0.61465,-0.01962,0.31594,0.603,0.707,1.228,24.2,7.15
99,835,65.32%,43.34,-788,-0.35468,-0.85574,0,0.514,nan,0.53,27.9,10.65
