Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,653,64.92%,83.83,-351,0.97907,0.68453,13.30809,0.501,nan,0.904,33.35,18.0
89,653,64.92%,74.15,-357,-0.37455,-0.52789,0,0.729,0.577,0.745,32.55,17.85
90,653,64.92%,67.9,-357,-0.62302,-0.65727,0,0.587,nan,7.281,20.65,11.8
91,653,64.92%,61.16,-398,-1.06161,-1.47668,3.76174,0.756,nan,6.386,31.6,9.7
92,653,64.96%,61.56,-360,0.35441,-0.38915,0,0.621,0.707,5.562,23.2,9.75
93,653,64.96%,63.63,-342,-0.68476,-0.12653,0,0.716,nan,0.716,41.9,17.4
94,653,64.96%,61.0,-371,-0.39194,-0.28076,0,0.492,0.707,1.728,38.15,16.05
95,653,64.96%,77.81,-327,-0.69763,-0.9756,-1.12169,0.559,0.707,3.374,25.5,7.45
96,653,65.0%,77.9,-300,-0.31434,-1.04875,0,1.108,nan,1.749,25.95,10.75
97,653,65.0%,63.95,-342,-1.01355,-0.41571,0,0.566,0.756,2.093,32.35,8.4
98,653,65.0%,62.93,-346,-1.55936,-0.71143,0,0.51,nan,0.581,44.65,12.25
99,653,65.0%,56.91,-386,-0.82823,-0.0597,-1.97942,0.921,1.366,1.83,19.0,7.4
