Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,487,64.12%,91.0,-60,-0.92512,0.14188,0,0.637,0.478,5.718,31.8,24.45
20,487,64.12%,94.76,-42,-0.77062,0.31812,-1.98962,1.15,0.816,8.612,32.7,24.1
21,487,64.16%,93.76,-39,-0.94371,-1.15968,0,8.538,0.548,4.492,28.35,13.65
22,487,64.16%,90.6,-61,-0.95968,-0.51537,0,3.713,1.12,3.659,27.8,18.6
23,487,64.16%,92.99,-62,0.46331,0.33108,0,2.945,3.553,3.663,38.4,36.3
24,487,64.16%,92.58,-58,-0.01472,-0.88886,0,6.023,1.223,3.236,34.6,15.1
25,487,64.16%,94.14,-50,-0.91859,-0.58495,-1.49841,3.681,nan,4.249,25.15,14.35
26,487,64.2%,88.93,-66,-1.14856,-0.52431,0,0.695,1.088,5.366,34.9,17.85
27,487,64.2%,88.69,-89,-0.73113,0.21997,0,10.657,0.548,5.545,26.0,18.95
28,487,64.2%,89.72,-66,-0.40248,-0.90692,0,1.471,0.577,4.525,24.65,21.3
29,487,64.2%,88.58,-74,-0.86495,-0.66956,0,7.139,3.51,3.856,32.75,20.05
30,487,64.2%,80.82,-65,-1.13372,-1.13033,0.28454,18.702,3.468,10.103,37.8,20.15
31,487,64.24%,83.71,-69,-1.30239,-0.78109,0,1.82,0.707,3.091,29.4,21.35
32,487,64.24%,89.48,-37,-0.02939,1.01033,0,3.484,0.493,9.936,35.7,24.0
33,487,64.24%,75.27,-69,-0.26332,-0.96447,0,3.899,0.522,9.142,30.1,22.4
34,487,64.24%,66.58,-72,0.20233,0.04283,0,2.565,0.548,3.633,32.4,30.9
35,487,64.24%,91.41,-64,-0.78244,0.17608,10.40793,4.94,0.577,8.76,23.15,16.85
36,487,64.28%,92.37,-37,-0.53025,-0.41693,0,0.627,0.828,4.217,19.85,17.0
37,487,64.28%,87.95,-64,-0.36292,0.94269,0,18.491,nan,9.905,23.65,17.4
38,487,64.28%,78.76,-73,-0.81844,-0.07614,0,1.085,0.577,1.788,43.15,18.0
39,487,64.28%,66.4,-74,-1.04775,-1.05301,0,4.755,1.342,5.499,32.5,17.7
40,487,64.28%,82.9,-52,-1.09955,-1.01533,0,4.632,1.811,2.306,41.25,11.95
41,487,64.32%,90.59,-58,-0.43232,-0.05207,9.94436,8.454,0.543,5.638,24.85,4.85
42,487,64.32%,84.12,-59,-0.83371,-1.17428,0,0.488,0.577,1.3,36.65,14.1
43,487,64.32%,83.19,-52,-0.78941,-0.25482,0,1.832,0.707,1.799,30.9,16.15
44,487,64.32%,86.02,-89,-0.99505,-0.81943,0,0.557,0.707,7.724,24.75,12.55
45,487,64.32%,75.69,-111,-1.16779,-0.68339,0,2.882,1.056,7.057,38.0,20.55
46,487,64.36%,79.27,-84,-1.38443,-0.98694,0.23603,2.265,0.517,8.247,32.85,29.3
47,487,64.36%,86.65,-41,-1.31304,-1.17856,0,0.908,0.548,2.915,35.95,19.9
48,487,64.36%,62.74,-85,0.55573,-0.97254,0,4.744,17.616,5.458,31.1,15.9
49,487,64.36%,49.03,-78,-1.37534,-0.10267,0,0.522,nan,3.563,33.0,4.8
50,487,64.36%,47.86,-74,-0.52423,-0.0391,0,0.672,0.577,1.251,26.7,14.95
51,487,64.4%,76.12,-45,-1.06637,-0.6416,-1.51237,0.677,0.707,6.619,60.5,23.0
52,487,64.4%,84.4,-30,-0.96144,-0.98066,0,0.649,nan,14.274,34.2,25.2
53,487,64.4%,71.89,-65,-0.16346,-0.1234,0,0.606,0.577,1.826,31.95,17.75
54,487,64.4%,81.51,-98,0.76214,-0.50455,0,0.657,0.5,0.844,41.45,19.65
55,487,64.4%,86.95,-116,-0.67215,-0.99844,0,0.646,0.577,1.123,25.85,23.2
56,487,64.44%,81.8,-112,-1.70676,-1.17426,-1.99182,0.59,nan,1.154,32.1,16.8
57,487,64.44%,89.16,-67,0.05503,-0.21155,0,1.511,0.577,3.6,27.25,11.1
58,487,64.44%,81.56,-94,-1.307,4.28686,0,0.684,0.354,1.79,32.7,22.95
59,487,64.44%,67.63,-141,-0.62122,0.8689,0,12.154,nan,6.375,51.25,11.8
60,487,64.44%,85.43,-116,-0.65112,0.2214,0,0.5,0.548,5.013,28.85,14.75
61,487,64.44%,67.91,-156,-1.38313,-0.58876,-1.83406,5.164,nan,2.699,40.65,9.15
62,487,64.48%,73.34,-159,-1.39526,-1.08047,0,11.17,0.577,6.091,44.35,23.95
63,487,64.48%,78.09,-135,-0.35788,0.14333,0,0.817,nan,0.723,33.05,24.45
64,487,64.48%,67.71,-168,-1.34141,-1.2948,0,1.046,0.707,2.084,43.3,11.1
65,487,64.48%,88.1,-129,1.44782,-0.61271,0,0.559,0.577,6.415,27.75,10.4
66,487,64.48%,71.35,-128,-0.65964,0.06434,-0.86099,2.171,5.91,2.418,46.8,17.35
67,487,64.52%,74.88,-153,-1.08445,-1.20444,0,1.376,0.577,0.854,44.25,9.8
68,487,64.52%,87.02,-107,-1.03568,-1.06548,0,12.59,34.215,7.259,18.45,10.75
69,487,64.52%,84.23,-122,-1.47424,0.22162,0,0.7,0.642,1.87,21.7,20.3
70,487,64.52%,76.0,-194,-1.54592,-0.98374,0,1.157,2.338,0.813,39.8,14.0
71,487,64.52%,78.02,-194,-1.01779,-0.30829,2.80165,0.58,nan,0.797,33.95,16.0
72,487,64.56%,78.36,-194,-1.00165,-0.06617,0,0.493,0.577,1.954,26.9,18.55
73,487,64.56%,81.14,-145,-0.85983,-0.98609,0,0.553,0.707,5.661,30.25,12.7
74,487,64.56%,81.49,-121,0.31554,-0.28655,0,2.407,nan,1.386,37.85,12.8
75,487,64.56%,85.45,-202,0.75762,-0.05356,0,0.587,nan,5.126,23.55,21.75
76,487,64.56%,66.11,-209,0.5117,-0.80181,0,0.76,1.067,0.867,24.25,20.7
77,487,64.6%,71.89,-193,-1.42691,-0.50741,487.0,20.444,0.283,9.143,33.45,9.65
78,487,64.6%,86.43,-126,2.81297,0.06673,0,0.599,1.06,1.414,28.6,27.5
79,487,64.6%,83.11,-148,-1.40305,-0.84146,0,0.798,0.577,0.836,18.6,14.1
80,487,64.6%,89.12,-98,0.00848,-0.53338,0,0.728,1.0,6.188,16.8,12.7
81,487,64.6%,85.33,-84,-0.12196,-1.88568,0,0.626,nan,0.811,25.1,19.8
82,487,64.64%,78.49,-171,-1.07709,-0.90694,2.57421,0.59,nan,2.488,34.2,14.9
83,487,64.64%,88.82,-122,-0.49125,-0.49577,0,8.756,0.577,3.884,16.95,13.7
84,487,64.64%,85.23,-171,-1.38712,-0.42087,0,0.642,nan,0.745,18.25,15.15
85,487,64.64%,81.53,-153,-1.31433,-1.1009,0,0.596,1.0,1.449,22.85,13.45
86,487,64.64%,79.26,-116,-1.35683,-1.15348,0,0.519,nan,2.508,34.95,19.3
87,487,64.68%,59.36,-214,-0.2092,-0.98794,-0.9115,0.762,0.5,1.275,27.85,16.6
88,487,64.68%,50.96,-232,-0.25235,-0.88052,0,0.652,0.833,3.554,17.85,11.2
89,487,64.68%,75.4,-202,-0.84387,-0.4765,0,1.162,2.37,0.742,33.8,12.4
90,487,64.68%,72.12,-196,-0.80329,-0.197,0,0.635,0.707,2.786,25.35,17.8
91,487,64.68%,83.22,-155,-0.30631,1.91358,0,0.575,0.707,1.149,24.25,17.7
92,487,64.72%,65.62,-226,-0.95689,-0.70241,-1.84839,0.542,nan,0.731,37.3,23.8
93,487,64.72%,72.98,-198,-0.90932,-0.98226,0,0.537,nan,0.708,35.45,14.75
94,487,64.72%,87.69,-151,1.06657,-0.69732,0,2.346,nan,2.194,21.1,20.6
95,487,64.72%,79.44,-198,-0.74996,-0.69213,0,0.583,nan,6.531,29.6,17.75
96,487,64.72%,64.94,-243,0.51485,-0.61754,0,0.676,0.694,4.968,38.05,9.8
97,487,64.72%,72.41,-244,-1.21736,-0.49653,-1.98728,0.51,0.56,0.549,36.7,16.5
98,487,64.76%,70.59,-238,-1.6356,-0.68698,0,0.503,nan,11.606,40.05,21.9
99,487,64.76%,83.79,-200,-0.88624,-0.05673,0,0.533,0.577,2.358,18.55,13.7
