Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,444,64.12%,98.44,-7,-0.72204,-0.36384,0,1.605,0.814,9.144,31.2,18.45
18,444,64.12%,95.44,-33,-1.12206,-1.14699,0,6.845,12.543,4.354,20.85,17.5
19,444,64.12%,95.37,-12,-0.55759,-0.52399,0,6.258,1.025,10.851,20.15,16.55
20,444,64.12%,94.12,-25,-0.54612,0.31431,0,1.008,1.187,5.878,25.8,24.5
21,444,64.12%,95.85,-15,-0.32879,-0.54699,0,1.125,0.894,2.36,29.8,25.65
22,444,64.12%,94.86,-8,0.1625,3.06808,-2.00085,6.94,10.626,13.073,29.35,20.5
23,444,64.16%,96.31,-18,-0.5874,-0.87197,0,1.105,0.502,6.856,21.7,14.8
24,444,64.16%,98.56,-5,-0.82727,-1.09469,0,4.391,0.577,6.65,17.65,17.4
25,444,64.16%,90.36,-38,-0.83971,0.21009,0,9.62,22.704,7.895,25.65,23.9
26,444,64.16%,94.2,-29,-1.03669,-0.50539,0,1.584,0.846,1.374,22.1,19.45
27,444,64.16%,95.66,-12,-1.01546,-0.85418,0,13.792,0.577,7.297,19.05,17.1
28,444,64.2%,92.51,-24,-0.22538,0.00726,1.74332,0.57,0.548,1.621,40.5,12.0
29,444,64.2%,94.83,-54,-1.15981,-0.65182,0,18.94,0.492,11.584,23.7,13.85
30,444,64.2%,88.77,-35,-0.35706,-0.54564,0,3.164,0.5,2.279,39.45,31.25
31,444,64.2%,87.43,-56,-1.156,-0.40994,0,7.528,0.577,6.99,26.6,17.55
32,444,64.2%,92.12,-58,-1.02873,-0.23006,0,1.109,0.577,1.415,22.3,20.85
33,444,64.2%,87.7,-83,-1.05211,-0.53664,-0.08663,2.57,0.508,12.533,41.05,20.1
34,444,64.24%,90.22,-73,1.04626,-0.00903,0,9.889,0.748,7.218,42.45,11.0
35,444,64.24%,82.92,-117,-1.05825,-1.03255,0,0.707,0.707,9.876,35.8,18.05
36,444,64.24%,89.76,-77,-0.49101,-0.2978,0,12.625,0.92,6.202,31.35,22.75
37,444,64.24%,72.46,-98,-1.21025,-1.32491,0,1.224,1.99,4.649,56.75,36.5
38,444,64.24%,91.06,-70,-0.32022,-0.61207,0,0.495,0.548,7.242,26.5,12.25
39,444,64.28%,94.57,-55,1.02496,0.49968,-1.88696,11.455,0.842,11.994,27.6,15.55
40,444,64.28%,90.99,-44,0.13535,-0.20474,0,15.403,0.548,13.677,32.9,16.4
41,444,64.28%,89.89,-81,-0.88439,1.49988,0,7.746,1.644,4.968,27.75,25.35
42,444,64.28%,88.82,-86,-1.16009,-0.12825,0,0.635,0.577,7.208,22.6,17.0
43,444,64.28%,86.83,-82,-1.02,-0.96936,0,1.48,0.577,10.432,27.55,16.1
44,444,64.28%,86.58,-70,-0.98585,-0.2921,0,7.919,0.939,4.088,36.8,19.9
45,444,64.32%,89.36,-76,-1.10289,-0.42697,17.45662,9.771,0.606,4.699,24.3,15.9
46,444,64.32%,89.9,-60,-1.30097,0.33578,0,0.569,0.463,3.005,23.85,18.25
47,444,64.32%,92.68,-49,-0.00573,0.11575,0,0.634,0.707,1.6,26.45,15.25
48,444,64.32%,82.65,-98,-0.96754,1.47873,0,2.26,0.577,6.496,39.55,21.7
49,444,64.32%,71.02,-112,-0.69864,-0.74215,0,7.329,0.577,4.837,31.65,17.35
50,444,64.32%,79.86,-92,-0.76161,-0.36655,-1.43934,0.795,0.707,2.496,33.95,15.8
51,444,64.36%,71.01,-96,-1.64226,-1.26804,0,6.152,0.577,4.288,48.15,14.45
52,444,64.36%,91.96,-40,0.74786,-0.77075,0,0.672,nan,8.018,20.3,8.35
53,444,64.36%,88.44,-56,1.3583,-0.35193,0,5.753,nan,3.331,34.5,33.8
54,444,64.36%,75.76,-107,-0.35276,-0.38382,0,10.158,0.5,5.069,38.05,22.3
55,444,64.36%,80.44,-107,-1.51146,-1.5433,0,2.263,nan,5.771,34.25,11.25
56,444,64.4%,62.06,-158,-1.30845,-0.90696,-1.29479,6.104,0.548,3.051,39.4,14.35
57,444,64.4%,78.87,-155,-0.41058,-0.39875,0,1.817,0.492,2.767,28.5,12.85
58,444,64.4%,76.48,-126,1.01165,0.02538,0,7.49,0.707,6.685,37.2,29.15
59,444,64.4%,82.47,-110,2.45808,-0.58807,0,0.529,0.474,4.601,41.25,33.75
60,444,64.4%,55.78,-139,-1.0786,-1.12784,0,2.243,0.749,1.256,26.45,13.0
61,444,64.4%,64.92,-138,-1.02095,-1.60678,11.06211,0.776,0.546,3.486,56.65,27.35
62,444,64.44%,79.82,-122,1.04789,0.55297,0,2.645,nan,2.829,39.85,12.0
63,444,64.44%,78.5,-107,-1.23432,-1.37264,0,0.494,0.597,0.905,41.0,16.4
64,444,64.44%,83.7,-108,-0.73707,-1.13475,0,0.804,0.699,6.77,35.85,24.75
65,444,64.44%,63.86,-114,-1.58351,-1.52918,0,6.339,15.316,3.126,61.85,16.4
66,444,64.44%,29.18,-164,0.71991,-0.75968,0,0.564,0.577,0.758,21.05,11.45
67,444,64.44%,36.6,-135,-0.86697,-0.83197,-1.93382,0.489,0.5,4.789,26.5,20.15
68,444,64.48%,46.52,-138,-1.1761,-0.20563,0,0.475,nan,2.72,16.55,10.65
69,444,64.48%,55.4,-104,-0.47687,-0.35873,0,0.613,0.548,1.941,27.3,13.95
70,444,64.48%,78.38,-88,-1.42474,-1.08152,0,0.536,0.628,0.978,44.05,9.65
71,444,64.48%,84.47,-128,-0.94449,0.88915,0,8.839,0.707,4.486,28.05,5.0
72,444,64.48%,86.94,-114,0.04861,-0.97371,0,3.449,0.581,4.451,25.8,13.15
73,444,64.52%,83.25,-144,0.83296,-0.89768,0.3096,1.294,2.839,1.324,29.05,17.95
74,444,64.52%,87.02,-146,-0.67928,-1.05725,0,3.688,nan,2.913,20.1,19.4
75,444,64.52%,86.13,-144,-0.97503,-0.99679,0,3.233,5.387,1.747,18.55,13.6
76,444,64.52%,89.31,-107,-0.85223,-1.27005,0,6.724,0.707,3.337,16.0,15.1
77,444,64.52%,77.91,-176,-0.89888,-1.52774,0,0.902,0.604,3.931,31.25,21.35
78,444,64.52%,62.27,-191,-0.37051,-1.12528,1.07417,5.286,0.577,2.831,28.3,21.7
79,444,64.56%,64.11,-193,-1.47927,-0.61715,0,2.185,0.478,1.226,38.0,20.45
80,444,64.56%,70.69,-163,-0.88334,-0.53872,0,0.982,0.707,1.713,35.35,21.6
81,444,64.56%,60.6,-218,0.57378,0.05578,0,1.18,nan,4.745,27.35,21.6
82,444,64.56%,59.63,-178,-1.32297,-1.39931,0,0.533,0.707,0.879,61.45,14.85
83,444,64.56%,28.79,-265,-0.81925,-1.03165,0,0.517,0.707,0.63,14.45,6.3
84,444,64.6%,36.87,-235,-1.07278,-0.57737,-1.9823,1.822,0.548,2.328,22.65,11.05
85,444,64.6%,41.83,-231,0.12275,-0.70588,0,0.689,0.829,2.574,17.05,7.0
86,444,64.6%,56.98,-183,-0.98989,-1.09633,0,0.566,0.707,4.848,28.6,11.15
87,444,64.6%,36.71,-237,0.18942,-0.42218,0,0.712,0.824,1.104,23.25,13.0
88,444,64.6%,49.43,-216,0.05894,-0.99181,0,0.564,0.707,3.046,29.8,25.05
89,444,64.6%,55.86,-208,-0.45774,0.75383,0,0.622,0.707,4.417,24.25,13.15
90,444,64.64%,52.85,-218,1.16083,-0.43269,6.28303,1.169,nan,1.587,30.5,16.95
91,444,64.64%,74.11,-183,0.03691,-0.22456,0,4.405,nan,2.157,34.4,12.6
92,444,64.64%,74.79,-186,-0.06367,1.32212,0,1.583,0.548,0.996,32.7,17.95
93,444,64.64%,73.44,-191,-0.98579,-1.01626,0,0.528,0.707,0.815,37.7,28.05
94,444,64.64%,83.03,-209,0.81572,-1.58415,0,0.602,0.577,0.697,32.7,27.2
95,444,64.64%,76.29,-207,-0.42839,-0.2263,-1.02993,0.654,0.548,0.644,44.05,28.8
96,444,64.68%,68.19,-243,-0.34459,-1.35757,0,3.914,nan,3.298,35.25,12.35
97,444,64.68%,63.8,-223,0.84106,-0.83547,0,0.567,0.577,0.883,30.6,18.95
98,444,64.68%,82.11,-184,-0.54244,0.34797,0,5.399,nan,4.722,29.35,10.1
99,444,64.68%,84.33,-164,-0.94312,2.53162,0,0.532,0.577,0.75,23.0,15.2
