Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,671,64.28%,92.43,-85,-1.01676,-0.62583,7.57873,1.51,2.576,2.974,28.1,10.25
27,671,64.28%,82.9,-101,-1.41125,-1.49335,0,3.454,0.577,4.032,40.05,29.3
28,671,64.28%,82.46,-93,-0.62106,-0.78573,0,3.066,nan,5.459,32.5,30.9
29,671,64.28%,78.54,-125,-0.60291,-0.39945,0.41384,5.876,1.225,2.863,32.85,16.0
30,671,64.32%,77.35,-122,-0.99975,0.42551,0,0.763,0.577,8.057,31.55,18.65
31,671,64.32%,85.8,-96,-0.59603,-0.58233,0,3.64,1.259,6.423,30.2,27.4
32,671,64.32%,69.62,-137,-0.65218,-1.29127,0,5.263,0.463,2.97,47.6,27.8
33,671,64.32%,80.42,-92,-0.83861,-1.04545,-1.98937,8.112,0.49,8.067,32.15,29.95
34,671,64.36%,82.13,-83,-0.79666,-0.7906,0,0.641,0.707,9.414,40.2,21.7
35,671,64.36%,86.05,-97,-0.76007,0.6576,0,0.614,nan,5.355,31.55,17.2
36,671,64.36%,51.11,-130,0.36688,-1.14928,0,2.383,nan,1.621,59.35,7.4
37,671,64.4%,39.48,-172,0.32403,-0.47441,-0.7708,6.326,0.707,3.074,22.4,10.35
38,671,64.4%,80.12,-65,-0.41289,-1.45802,0,1.079,0.559,4.882,58.35,19.4
39,671,64.4%,82.74,-149,-0.78721,-1.53343,0,0.695,0.945,4.907,36.0,19.05
40,671,64.4%,71.16,-259,-0.84542,0.60314,56.44532,1.191,nan,7.425,41.8,15.8
41,671,64.44%,57.09,-261,-0.12331,-0.897,0,1.165,0.72,4.163,30.2,6.35
42,671,64.44%,60.74,-248,-0.38374,-0.85097,0,5.771,0.577,3.627,43.55,10.35
43,671,64.44%,69.16,-242,-0.24997,-0.15402,0,3.394,0.707,2.816,36.15,24.65
44,671,64.44%,50.47,-279,0.10397,0.58796,-1.14893,0.88,1.857,1.108,40.35,6.65
45,671,64.48%,41.98,-286,4.98828,0.02474,0,0.73,nan,2.132,35.1,27.85
46,671,64.48%,68.31,-234,-0.56119,-0.82111,0,1.622,0.577,1.104,34.8,22.9
47,671,64.48%,71.38,-230,-1.06394,-0.9414,0,0.912,0.577,2.262,50.7,11.05
48,671,64.52%,51.76,-261,-1.07147,-0.91181,-1.93708,0.785,0.577,2.976,29.15,9.15
49,671,64.52%,48.73,-287,0.98263,-0.59521,0,1.926,0.535,1.354,29.55,13.0
50,671,64.52%,59.26,-255,1.81873,0.49745,0,0.509,0.707,0.757,43.8,24.3
51,671,64.52%,64.16,-224,-1.01276,-1.1702,0,3.621,0.756,4.281,56.35,18.55
52,671,64.56%,71.71,-231,-0.78084,0.24646,1.42431,0.812,0.707,6.375,41.4,24.4
53,671,64.56%,49.14,-365,-0.96104,-1.0321,0,1.715,nan,1.003,20.05,12.1
54,671,64.56%,70.26,-286,-0.55974,-1.19262,0,5.856,14.749,3.174,40.75,17.15
55,671,64.56%,83.75,-302,-0.06497,-0.64348,3.99532,0.508,nan,1.082,29.55,23.45
56,671,64.6%,66.97,-357,-0.11658,-0.79688,0,0.583,0.548,1.181,35.8,16.05
57,671,64.6%,77.81,-357,-0.36165,-0.92113,0,0.613,0.577,8.04,34.65,11.3
58,671,64.6%,73.7,-311,-1.2264,-0.58359,0,0.59,0.577,0.605,34.55,21.65
59,671,64.6%,77.73,-308,-0.61594,-0.28552,-1.79102,1.776,0.41,1.032,43.25,11.8
60,671,64.64%,75.95,-295,-0.63754,-0.16217,0,0.718,0.548,0.957,40.1,19.3
61,671,64.64%,81.77,-280,-0.25215,1.93378,0,0.642,0.707,1.159,32.6,16.35
62,671,64.64%,85.48,-352,-0.545,-0.62703,0,0.543,nan,3.551,25.3,19.9
63,671,64.68%,87.73,-339,2.65634,-1.32341,-1.53528,0.63,0.491,1.394,26.75,26.75
64,671,64.68%,79.79,-372,-1.25398,-1.08309,0,0.554,0.577,0.624,29.0,14.1
65,671,64.68%,82.48,-337,-0.38768,0.18879,0,0.812,nan,1.745,27.5,11.65
66,671,64.68%,78.67,-317,-0.81104,-0.04296,0,0.681,0.707,1.992,28.55,19.8
67,671,64.72%,83.09,-351,-2e-05,-0.73769,10.76208,0.665,0.957,1.354,28.35,16.6
68,671,64.72%,74.38,-329,-0.26222,-0.46613,0,0.591,nan,0.604,35.75,23.55
69,671,64.72%,81.43,-294,0.16312,-1.35426,0,2.505,nan,1.212,35.75,19.1
70,671,64.72%,71.31,-275,-0.36009,-0.54866,0.03409,7.575,1.432,3.137,50.15,20.35
71,671,64.76%,62.54,-274,-1.31476,-1.42307,0,0.757,1.194,1.301,38.0,19.0
72,671,64.76%,83.69,-390,-0.95985,-0.7242,0,0.986,0.548,1.201,31.95,14.7
73,671,64.76%,62.0,-448,-0.11873,-0.45055,0,20.066,0.707,8.307,33.15,21.9
74,671,64.76%,62.73,-429,-1.35857,-0.62539,-2.00204,0.859,0.707,0.821,33.1,17.1
75,671,64.8%,38.18,-510,5.02271,1.39541,0,0.623,nan,0.642,43.45,11.55
76,671,64.8%,51.8,-458,-0.08359,-1.05491,0,3.356,0.707,1.936,56.35,18.35
77,671,64.8%,60.38,-497,-1.07791,-0.56821,0,0.651,nan,0.607,41.85,21.75
78,671,64.84%,65.76,-463,-0.52802,-1.09813,-0.5348,0.672,0.707,2.942,45.6,19.45
79,671,64.84%,62.62,-453,-0.40232,-0.83754,0,0.641,0.582,2.569,41.8,9.4
80,671,64.84%,66.71,-440,-0.45692,-0.76549,0,1.085,nan,4.861,41.9,13.0
81,671,64.84%,64.59,-420,-1.03934,-0.41718,25.73419,0.601,0.707,0.772,46.0,11.85
82,671,64.88%,60.93,-455,0.11453,-0.81656,0,2.221,0.707,0.943,42.35,10.55
83,671,64.88%,62.6,-458,-1.2135,-1.39772,0,0.529,0.707,4.717,30.4,13.7
84,671,64.88%,66.85,-439,0.35964,-1.04176,0,5.793,0.662,2.218,40.5,14.1
85,671,64.88%,79.65,-490,-1.1369,-1.02312,-1.30045,0.512,0.548,2.043,34.4,19.6
86,671,64.92%,71.06,-481,-0.6498,-0.98844,0,1.97,5.093,0.991,31.65,24.05
87,671,64.92%,66.82,-501,-1.05792,-1.02466,0,0.51,0.548,0.724,48.25,17.45
88,671,64.92%,73.68,-582,-0.52606,-1.28791,0,0.632,nan,0.539,40.9,17.05
89,671,64.96%,63.01,-629,-1.51809,7.02229,-1.89676,0.536,0.577,0.596,52.3,12.8
90,671,64.96%,62.03,-665,-0.46169,-0.68785,0,0.5,0.577,0.789,42.75,10.75
91,671,64.96%,50.75,-635,-1.04302,-0.29111,0,0.548,0.707,0.593,40.6,4.4
92,671,64.96%,31.69,-687,-1.12376,-0.3031,0,0.544,0.548,0.705,15.15,6.35
93,671,65.0%,47.17,-640,-1.04836,-1.23385,2.11114,0.511,nan,1.595,40.4,10.6
94,671,65.0%,78.77,-591,-1.1002,-0.35063,0,2.83,nan,1.778,25.3,11.0
95,671,65.0%,66.83,-606,-1.10878,-0.86915,0,0.556,nan,0.815,42.9,10.0
96,671,65.0%,74.13,-548,-1.35167,-0.79812,2.89205,2.537,0.664,1.713,45.55,37.2
97,671,65.04%,74.39,-580,-1.28208,-0.08192,0,0.514,nan,1.792,45.6,9.3
98,671,65.04%,79.64,-541,0.71431,-0.99854,0,0.514,0.707,0.73,33.7,18.95
99,671,65.04%,55.91,-594,-0.37169,-0.07593,0,0.5,0.707,0.642,37.2,9.7
