Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,550,64.24%,77.67,-105,-1.36871,-0.81294,0,4.599,1.739,3.916,41.55,12.1
31,550,64.24%,70.07,-83,-0.57025,-0.47512,0.73982,0.845,0.5,1.901,47.85,24.25
32,550,64.28%,87.76,-71,-1.27198,-0.85456,0,0.671,0.866,4.637,22.25,17.65
33,550,64.28%,91.87,-32,-0.04213,-0.59571,0,1.696,0.548,1.706,32.9,32.9
34,550,64.28%,89.48,-62,-0.43093,0.12547,0,8.13,0.577,4.258,29.5,19.05
35,550,64.28%,71.16,-90,-0.69882,0.42436,0,1.968,0.68,5.092,43.9,40.4
36,550,64.32%,80.98,-84,-0.51701,-0.64168,-1.68294,0.772,0.464,1.23,43.1,16.8
37,550,64.32%,94.57,-37,0.38401,-0.6685,0,2.797,0.501,3.637,27.8,22.5
38,550,64.32%,87.97,-58,-0.87083,-1.06412,0,0.826,1.174,2.639,33.6,15.85
39,550,64.32%,85.98,-88,-0.96617,-0.01188,0,12.242,1.595,9.888,18.9,14.4
40,550,64.32%,83.2,-132,-1.07502,-1.09184,6.16681,0.877,1.389,10.045,28.05,19.15
41,550,64.36%,86.91,-68,0.29249,-0.66102,0,0.491,0.577,7.642,29.25,14.9
42,550,64.36%,90.92,-44,0.66488,-0.08125,0,0.713,0.577,1.029,22.15,18.7
43,550,64.36%,78.83,-105,-1.34825,-1.45443,0,13.688,nan,6.638,44.0,7.0
44,550,64.36%,77.47,-124,-0.93983,-1.22743,0,0.708,1.208,2.012,36.95,36.05
45,550,64.4%,66.99,-150,-1.1928,-1.236,-1.97367,10.569,0.707,5.065,44.4,18.95
46,550,64.4%,90.24,-81,0.0957,-0.98968,0,6.074,0.548,5.797,24.9,11.9
47,550,64.4%,89.95,-58,-0.92339,-1.12743,0,0.9,1.411,13.517,20.9,14.95
48,550,64.4%,77.3,-83,-0.33341,-0.24357,0,0.715,0.548,4.051,33.9,24.5
49,550,64.4%,74.6,-79,0.01162,0.52848,0,1.168,2.59,1.958,29.5,8.9
50,550,64.44%,73.54,-64,-0.68291,0.64253,0,4.162,0.707,2.177,33.85,23.65
51,550,64.44%,89.61,-46,-0.73317,-1.49753,0,0.976,1.765,1.526,23.6,17.45
52,550,64.44%,76.88,-116,-1.114,-1.20515,0,2.243,0.837,5.532,48.9,34.35
53,550,64.44%,84.54,-155,-0.76845,-1.62854,0,1.022,0.707,6.806,28.1,19.15
54,550,64.44%,73.91,-255,-0.84233,1.61253,-1.97367,2.042,nan,3.773,43.25,20.05
55,550,64.48%,72.99,-241,-0.4834,-0.80655,0,7.639,0.548,3.579,39.65,15.55
56,550,64.48%,84.3,-184,-0.19661,-0.40402,0,3.708,0.707,2.265,33.5,23.95
57,550,64.48%,59.44,-231,-0.26743,0.67062,0,0.512,nan,4.469,37.8,14.9
58,550,64.48%,75.49,-187,-0.05133,0.2,0,4.824,12.755,3.739,34.3,15.9
59,550,64.52%,84.81,-162,-0.61807,-0.6589,6.16681,0.508,0.548,9.086,21.4,6.4
60,550,64.52%,71.1,-176,0.10366,-0.60816,0,1.382,0.482,1.439,34.85,23.35
61,550,64.52%,75.91,-173,-0.88267,-0.89017,0,16.553,0.577,8.818,32.8,17.1
62,550,64.52%,83.12,-172,-0.7935,-0.56238,0,0.679,0.516,0.622,28.5,24.1
63,550,64.52%,74.86,-166,-0.7913,-1.02264,-1.68294,2.332,0.548,2.271,28.0,13.4
64,550,64.56%,76.33,-126,-1.20536,-0.97443,0,0.5,nan,2.665,32.5,1.95
65,550,64.56%,77.76,-139,-0.71771,-0.43286,0,0.577,0.723,1.298,34.25,29.6
66,550,64.56%,85.42,-199,-0.3845,0.44726,0,1.031,0.577,0.674,25.25,20.7
67,550,64.56%,75.73,-192,-0.157,-0.59814,0,0.715,nan,3.556,27.6,13.55
68,550,64.6%,70.07,-224,0.34275,-0.92114,0.73982,10.074,0.707,6.84,30.9,12.05
69,550,64.6%,58.27,-245,-0.33994,-0.94216,0,0.558,0.577,3.634,30.1,9.95
70,550,64.6%,61.63,-243,-0.84798,-1.27251,0,0.539,0.707,1.413,46.05,20.45
71,550,64.6%,83.01,-228,-1.13448,-0.62451,0,1.211,0.577,6.871,22.3,21.6
72,550,64.6%,78.29,-227,-1.29564,-0.8579,-0.95611,0.763,0.577,2.802,29.45,15.15
73,550,64.64%,80.92,-175,0.1213,-0.66424,0,8.485,0.707,3.363,35.05,12.75
74,550,64.64%,87.7,-176,-0.41404,-0.92816,0,0.545,0.707,1.793,13.75,13.1
75,550,64.64%,87.02,-159,2.62113,-0.98904,0,0.733,0.577,1.772,25.4,23.75
76,550,64.64%,86.12,-118,-0.82044,0.5965,0,0.616,0.548,1.838,29.3,20.45
77,550,64.68%,77.47,-314,-0.82727,-0.95797,-0.95611,0.51,0.707,0.586,37.85,10.25
78,550,64.68%,76.52,-330,-0.70711,-1.40985,0,0.576,0.473,0.626,33.45,11.2
79,550,64.68%,86.41,-282,-0.75959,0.18155,0,0.495,nan,2.596,20.8,13.35
80,550,64.68%,84.44,-331,-0.92119,0.20252,0,0.638,0.707,4.352,25.65,20.85
81,550,64.68%,63.82,-453,-0.56183,-0.05948,0.73982,0.503,0.577,0.65,35.65,24.65
82,550,64.72%,68.89,-439,-1.42343,-1.24691,0,0.544,0.5,1.648,47.1,17.4
83,550,64.72%,76.41,-437,-1.16958,-1.56868,0,1.366,1.096,0.891,33.6,10.55
84,550,64.72%,78.95,-395,-0.23428,-1.1023,0,0.516,0.707,1.337,34.1,14.45
85,550,64.72%,78.58,-426,-0.82328,3.43413,0,1.327,0.707,1.161,33.65,26.9
86,550,64.76%,45.27,-487,-0.74012,-1.19683,-1.68294,0.632,1.0,0.595,43.9,9.1
87,550,64.76%,66.95,-398,-0.79144,-0.8608,0,3.096,0.57,1.941,44.9,26.5
88,550,64.76%,84.94,-397,1.09155,-0.01753,0,0.49,nan,3.046,31.4,0.85
89,550,64.76%,81.73,-386,-0.76287,-0.81614,0,0.505,nan,3.823,29.85,17.65
90,550,64.76%,57.86,-439,1.36799,2.19534,6.16681,0.609,0.577,3.964,48.1,24.4
91,550,64.8%,53.4,-434,-0.43305,0.38274,0,0.5,0.492,0.763,30.85,14.8
92,550,64.8%,71.5,-376,-0.9806,0.42933,0,0.823,nan,0.621,44.0,26.35
93,550,64.8%,71.47,-391,-1.73764,-1.16032,0,2.86,nan,1.216,45.65,6.85
94,550,64.8%,83.51,-358,-0.91644,-0.4157,0,0.992,nan,3.541,20.0,9.0
95,550,64.84%,65.58,-371,-0.72943,-1.15169,-1.97367,0.693,0.707,1.125,41.3,25.3
96,550,64.84%,70.69,-358,-0.95399,-0.81866,0,0.519,nan,3.132,34.75,9.75
97,550,64.84%,59.17,-375,0.51253,-0.26006,0,0.548,0.577,1.159,23.05,5.85
98,550,64.84%,52.22,-418,-0.55968,-1.29991,0,0.508,0.577,2.184,27.05,5.4
99,550,64.84%,54.3,-393,-0.428,-0.29528,0,0.878,0.835,0.754,24.85,16.3
