Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,575,64.2%,92.35,-71,-0.53437,-1.12576,0,0.858,0.577,6.421,28.6,25.9
26,575,64.24%,88.85,-40,-0.57264,-0.42116,6.66346,1.887,0.704,5.283,31.8,16.25
27,575,64.24%,86.79,-58,-0.69231,-0.0926,0,1.092,0.593,5.323,26.3,16.1
28,575,64.24%,86.19,-51,-0.15037,-0.00434,0,2.629,3.181,3.604,38.4,29.55
29,575,64.24%,89.56,-52,-1.27182,-0.01246,0,0.861,0.548,5.283,26.3,22.45
30,575,64.28%,89.32,-99,-1.0084,-1.00026,-1.93716,0.865,0.548,11.068,35.25,11.7
31,575,64.28%,83.33,-86,-0.59722,-0.59316,0,3.288,nan,5.912,26.75,20.5
32,575,64.28%,91.56,-96,-0.24134,-0.73458,0,3.172,3.403,4.933,22.1,16.8
33,575,64.28%,89.09,-82,0.10652,-0.69366,0,8.684,0.548,9.515,28.4,23.8
34,575,64.28%,69.67,-92,-0.2796,-0.64452,-0.11278,3.777,8.103,4.993,37.7,29.9
35,575,64.32%,75.38,-96,-0.82665,-0.73815,0,11.179,0.564,6.66,46.6,35.35
36,575,64.32%,83.67,-79,-0.8352,-0.80149,0,1.799,0.577,3.283,37.3,20.5
37,575,64.32%,68.12,-98,0.97371,3.81373,0,1.373,0.548,1.846,51.95,27.1
38,575,64.32%,74.86,-89,0.15347,-0.97832,0,7.949,0.699,5.778,43.1,14.9
39,575,64.36%,88.15,-65,-0.54385,-0.45582,2.85182,0.897,2.127,5.293,34.4,16.2
40,575,64.36%,82.99,-69,-0.59649,-0.53428,0,1.088,0.707,11.957,39.95,15.25
41,575,64.36%,79.39,-73,-0.70161,-0.32826,0,3.596,3.438,4.755,33.4,29.55
42,575,64.36%,72.85,-74,-0.17524,-0.99799,0,0.691,0.707,6.733,33.25,20.6
43,575,64.4%,76.59,-87,-0.66899,-0.88686,-1.99935,1.519,1.21,1.804,37.7,21.6
44,575,64.4%,86.21,-57,-0.78228,2.16738,0,0.594,0.615,4.77,20.75,18.65
45,575,64.4%,83.24,-80,-0.4301,-0.12803,0,1.856,0.548,4.0,28.4,16.4
46,575,64.4%,64.55,-129,-0.52604,-0.29402,0,0.553,nan,1.506,43.8,13.5
47,575,64.4%,78.93,-97,-0.5017,-0.75116,0.97944,7.374,1.038,4.231,31.6,21.8
48,575,64.44%,87.32,-68,-0.10063,-1.6422,0,0.549,1.143,3.039,27.6,20.35
49,575,64.44%,84.49,-142,-1.04335,-0.52962,0,8.372,0.64,3.36,31.1,21.05
50,575,64.44%,88.01,-120,0.00673,-0.80099,0,0.509,0.707,0.627,20.35,16.45
51,575,64.44%,82.3,-116,-0.16291,-0.46499,0,1.385,0.419,8.148,30.45,24.0
52,575,64.48%,80.49,-162,-0.87871,-0.93389,0.97944,10.157,23.236,4.814,44.1,8.7
53,575,64.48%,80.55,-144,-1.34627,-0.00767,0,0.685,0.707,2.154,27.55,25.05
54,575,64.48%,75.02,-152,-0.75885,-0.67872,0,0.802,0.707,1.25,34.15,13.95
55,575,64.48%,86.73,-115,-0.53322,-0.28666,0,0.505,nan,1.024,21.8,6.0
56,575,64.48%,70.85,-129,-1.3821,-1.38256,-1.99935,1.413,0.548,9.474,46.3,11.1
57,575,64.52%,52.9,-169,-1.39938,-0.29502,0,0.562,0.502,0.597,21.85,14.55
58,575,64.52%,64.11,-132,-0.0791,-0.73913,0,4.246,0.503,3.553,44.2,26.65
59,575,64.52%,74.5,-121,-1.00826,-1.37927,0,0.642,0.932,3.542,45.0,17.2
60,575,64.52%,62.45,-171,-0.39819,-1.20067,2.85182,0.945,0.577,1.592,28.25,13.0
61,575,64.56%,78.21,-155,-1.14974,-1.26721,0,0.612,0.622,0.692,28.5,17.05
62,575,64.56%,84.76,-129,-0.30161,-1.32207,0,1.811,0.707,1.116,27.5,26.0
63,575,64.56%,71.7,-185,-0.94771,-0.37698,0,0.583,0.548,4.319,52.55,22.75
64,575,64.56%,37.21,-222,-0.16507,-0.13091,0,0.555,0.577,0.836,24.9,14.65
65,575,64.6%,47.91,-226,-0.85649,-0.75154,-0.11278,1.344,0.577,0.795,40.7,21.65
66,575,64.6%,66.41,-186,-1.30307,-0.76176,0,0.54,0.772,3.185,48.2,16.05
67,575,64.6%,54.71,-193,-0.27653,1.15027,0,1.333,0.577,2.073,51.0,32.5
68,575,64.6%,70.56,-183,-1.0631,-0.66176,0,0.594,1.169,0.685,51.75,8.8
69,575,64.6%,82.92,-162,-1.25808,-0.52974,-1.93716,0.532,0.707,3.279,26.7,18.9
70,575,64.64%,88.23,-118,-0.45893,0.24224,0,26.867,nan,11.092,17.7,17.55
71,575,64.64%,80.25,-224,-0.72657,-0.55592,0,0.679,0.619,0.883,41.6,31.75
72,575,64.64%,82.83,-205,0.71414,-0.91689,0,0.596,0.577,2.127,39.2,20.55
73,575,64.64%,85.37,-277,0.9586,-1.27455,6.66346,2.192,1.19,3.883,27.2,12.5
74,575,64.68%,75.53,-251,-0.97551,-0.78162,0,0.629,nan,0.6,38.3,22.2
75,575,64.68%,87.12,-260,2.5962,-0.81579,0,2.231,0.548,1.316,25.15,25.15
76,575,64.68%,75.15,-266,-0.67339,-0.44836,0,0.724,nan,5.648,35.6,16.7
77,575,64.68%,74.47,-221,-0.79864,-0.71115,0,0.592,0.619,0.798,45.05,18.2
78,575,64.72%,74.11,-225,-0.76038,-0.97388,-0.81034,0.708,0.707,3.054,30.65,16.65
79,575,64.72%,77.38,-225,-0.87251,-1.3392,0,1.131,0.577,3.954,33.8,20.0
80,575,64.72%,72.82,-285,2.51767,-0.83779,0,0.508,0.577,0.685,29.5,24.2
81,575,64.72%,71.28,-262,-0.85595,-1.25796,0,0.75,0.542,1.203,45.0,25.65
82,575,64.72%,77.75,-237,-1.13059,3.62192,-1.80684,0.579,0.707,0.595,36.1,19.75
83,575,64.76%,84.78,-291,-0.76467,-1.12934,0,1.223,nan,1.56,23.35,22.85
84,575,64.76%,71.96,-253,-0.72786,-0.89224,0,0.625,0.548,0.941,41.25,16.2
85,575,64.76%,56.21,-307,-1.14539,-1.15437,0,0.554,0.577,0.841,28.95,13.05
86,575,64.76%,53.68,-300,-0.49844,-0.86346,18.21387,1.907,0.481,1.085,37.4,35.85
87,575,64.8%,71.89,-271,-0.882,0.0091,0,0.653,0.707,0.933,44.85,13.4
88,575,64.8%,70.54,-260,-0.65787,-0.64813,0,1.065,0.577,0.755,22.0,14.3
89,575,64.8%,72.56,-226,-0.62634,-0.59763,0,5.307,nan,2.846,30.0,29.55
90,575,64.8%,79.05,-225,-1.24601,-0.95244,0,0.961,0.548,0.693,28.75,9.0
91,575,64.84%,82.49,-225,-0.53434,0.3326,-1.27745,0.585,nan,3.222,28.85,5.4
92,575,64.84%,86.45,-202,-0.07895,-0.87326,0,0.675,nan,4.267,17.85,13.0
93,575,64.84%,85.73,-250,0.42107,-1.65118,0,0.697,nan,8.506,29.6,12.85
94,575,64.84%,80.06,-290,-0.65487,0.08055,0,0.631,nan,1.814,28.8,15.7
95,575,64.84%,72.73,-444,-0.76149,0.27825,-1.59509,0.656,0.837,0.609,21.0,9.7
96,575,64.88%,56.34,-443,0.66014,-1.38706,0,7.234,nan,6.054,43.05,2.65
97,575,64.88%,54.66,-474,0.91722,-1.20812,0,0.589,0.707,3.915,30.0,16.05
98,575,64.88%,71.9,-431,-0.38183,-0.9102,0,0.567,0.577,1.47,30.35,14.3
99,575,64.88%,69.91,-433,-0.44926,-1.26361,0,0.622,1.071,1.16,26.75,8.8
