Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,700,64.44%,87.92,-138,0.84258,-0.34179,0,2.322,0.577,3.512,24.35,9.7
41,700,64.44%,88.44,-138,-0.5221,0.01934,0,2.286,0.707,2.593,20.35,7.95
42,700,64.44%,84.05,-162,-0.88318,0.18393,2.19084,8.628,nan,5.868,31.3,9.25
43,700,64.48%,86.46,-133,-0.32654,-0.49836,0,5.339,0.577,2.579,26.35,15.3
44,700,64.48%,87.56,-169,0.41301,-1.28872,0,0.547,nan,7.058,40.1,18.6
45,700,64.48%,56.5,-187,5.99738,-0.52207,0,0.645,0.476,1.647,38.15,6.55
46,700,64.52%,76.17,-147,-1.23059,-1.15516,-1.92181,1.099,nan,3.173,54.85,18.3
47,700,64.52%,84.41,-189,-0.06489,0.1339,0,2.046,0.756,2.349,35.05,24.85
48,700,64.52%,68.4,-217,0.18143,-0.92411,0,0.959,0.577,0.773,46.6,14.25
49,700,64.52%,72.12,-186,0.89491,-0.85569,0,2.695,0.623,2.165,32.8,24.5
50,700,64.56%,50.98,-195,-0.74906,-0.66327,0,0.56,0.633,3.209,37.65,16.2
51,700,64.56%,65.55,-180,-1.46078,-1.17697,0,0.539,0.577,1.591,66.05,26.45
52,700,64.56%,66.78,-191,-1.5022,-0.77681,0,0.749,1.199,2.199,58.85,21.2
53,700,64.56%,70.34,-215,-1.38215,-0.54748,-1.92181,7.443,0.633,3.287,60.1,9.85
54,700,64.6%,45.95,-236,-0.58694,-1.03207,0,0.745,0.707,3.145,23.1,9.1
55,700,64.6%,46.83,-229,-0.99695,-1.18306,0,0.505,0.577,3.218,38.5,9.45
56,700,64.6%,65.54,-224,-1.73508,-1.39849,0,0.538,0.548,2.906,58.55,17.25
57,700,64.64%,78.95,-285,-1.22796,-0.26911,2.19084,0.5,0.707,0.721,34.3,6.5
58,700,64.64%,84.48,-262,0.59021,-0.09477,0,0.564,0.707,2.017,31.05,9.9
59,700,64.64%,75.4,-317,-0.55924,-0.75009,0,0.509,nan,0.686,46.55,16.0
60,700,64.64%,80.12,-384,-1.14388,-0.18027,-1.09928,0.504,0.577,0.539,38.6,25.4
61,700,64.68%,81.63,-340,1.65177,4.98673,0,1.524,nan,1.893,48.85,22.3
62,700,64.68%,48.83,-444,0.22381,-0.53145,0,0.539,0.707,1.654,30.0,12.8
63,700,64.68%,56.76,-383,-0.67846,-0.94678,0,0.527,nan,0.642,59.55,12.5
64,700,64.72%,75.11,-358,-1.09715,-1.33195,-1.09928,0.555,0.707,0.624,41.6,22.9
65,700,64.72%,72.87,-311,-0.49099,-0.39074,0,1.479,0.535,0.832,43.3,14.8
66,700,64.72%,79.15,-380,-0.99046,3.94307,0,9.575,0.577,4.456,31.85,18.3
67,700,64.72%,79.43,-384,0.57891,-1.43907,2.19084,0.826,0.577,5.135,38.95,31.05
68,700,64.76%,68.9,-349,-1.46122,-1.03937,0,4.066,0.707,2.294,43.65,22.65
69,700,64.76%,81.05,-333,-1.1653,-0.95638,0,0.747,0.707,1.143,28.35,11.8
70,700,64.76%,71.54,-378,-0.37348,1.13061,0,0.783,nan,7.597,42.8,24.35
71,700,64.8%,54.68,-441,0.29593,0.24646,-1.92181,0.509,nan,2.18,48.4,14.05
72,700,64.8%,83.83,-347,1.31057,0.52228,0,2.125,nan,1.496,30.45,16.3
73,700,64.8%,79.3,-356,-0.57766,-0.79597,0,17.949,14.154,8.567,29.45,20.9
74,700,64.8%,41.21,-430,-0.33925,-1.15795,0,0.609,0.506,0.724,57.4,4.85
75,700,64.84%,26.83,-488,-0.19302,-0.85541,0,0.509,0.548,2.108,21.25,9.25
76,700,64.84%,36.17,-445,-0.59878,-1.24327,0,0.564,0.707,1.507,30.4,9.05
77,700,64.84%,38.48,-426,0.71649,-0.94755,0,0.543,0.577,0.742,17.7,8.75
78,700,64.84%,37.58,-417,-0.09657,-0.51341,-1.92181,0.607,1.028,0.751,20.95,7.8
79,700,64.88%,56.15,-364,-1.26075,-1.17084,0,1.803,0.548,1.048,46.1,19.3
80,700,64.88%,57.57,-370,1.85718,-0.53001,0,0.564,0.707,0.629,31.7,21.5
81,700,64.88%,84.42,-370,0.22426,-0.19221,0,0.529,0.707,0.692,26.6,17.75
82,700,64.92%,81.01,-324,-0.96386,-0.03997,2.19084,1.855,nan,0.963,35.85,12.5
83,700,64.92%,82.98,-305,-0.61098,-0.62061,0,3.54,8.189,2.17,28.8,12.75
84,700,64.92%,77.5,-323,-1.45038,-0.0494,0,0.508,0.707,2.482,32.1,24.95
85,700,64.92%,79.87,-394,-0.53205,0.88499,-1.09928,0.51,0.577,2.174,30.7,16.3
86,700,64.96%,64.64,-385,-1.26169,-0.91174,0,0.727,nan,1.574,40.25,18.2
87,700,64.96%,70.62,-377,-1.15953,-0.65716,0,1.681,0.577,1.893,48.05,19.45
88,700,64.96%,76.82,-329,-1.59675,-1.40812,0,0.634,nan,0.835,36.95,9.1
89,700,65.0%,69.81,-364,-0.21591,-1.103,-1.09928,0.511,0.707,0.736,35.15,12.55
90,700,65.0%,53.12,-421,-0.82429,-0.36102,0,0.563,0.707,3.738,35.5,7.8
91,700,65.0%,66.71,-350,-0.15173,0.08062,0,0.86,0.577,0.671,38.75,13.05
92,700,65.0%,40.88,-484,-0.26786,-0.48795,2.19084,0.671,0.577,1.028,39.3,7.7
93,700,65.04%,41.22,-427,-1.24335,-0.89762,0,0.513,0.707,0.542,27.4,7.2
94,700,65.04%,57.93,-392,-0.2227,-0.72962,0,0.532,nan,2.201,36.65,11.6
95,700,65.04%,68.8,-358,-0.47981,-1.49885,0,0.598,0.707,3.331,33.2,12.65
96,700,65.08%,55.52,-408,-0.71028,-1.40177,-1.92181,0.68,0.577,0.907,16.6,7.25
97,700,65.08%,52.36,-418,0.98709,-0.30739,0,0.533,0.635,0.549,24.1,12.4
98,700,65.08%,54.72,-411,-0.62764,-0.80265,0,0.518,0.707,0.536,15.5,11.65
99,700,65.08%,46.07,-426,-0.43315,-1.11475,0,0.643,0.936,0.621,19.7,12.45
