Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,667,64.84%,24.82,-512,-1.04514,0.08945,0,1.677,nan,1.831,23.95,3.9
81,667,64.84%,17.68,-558,-1.30897,-0.80738,0,0.959,2.291,0.976,6.8,4.45
82,667,64.88%,10.08,-591,-0.96352,-1.07537,-1.97843,1.28,0.929,0.844,8.25,2.95
83,667,64.88%,16.06,-550,-0.95133,-0.75285,0,0.646,0.707,1.171,6.65,3.95
84,667,64.88%,13.08,-536,-0.74987,-0.79286,0,0.645,0.515,0.557,7.2,3.5
85,667,64.88%,10.84,-573,0.51751,-0.68992,0,1.447,0.548,1.294,5.15,3.8
86,667,64.92%,12.45,-555,-0.20117,-0.877,0.10396,0.508,0.535,0.666,7.2,2.7
87,667,64.92%,14.18,-563,2.39153,-1.12462,0,0.518,nan,0.836,9.8,6.05
88,667,64.92%,23.91,-512,-0.70572,-1.10549,0,0.792,0.577,1.204,15.85,4.95
89,667,64.92%,31.63,-470,-0.5201,-0.29341,17.41972,0.624,0.577,0.703,16.95,8.35
90,667,64.96%,45.64,-452,-1.5,-1.53569,0,0.514,nan,0.562,32.6,5.0
91,667,64.96%,61.36,-371,-0.63388,-1.00998,0,0.62,nan,1.115,21.05,10.6
92,667,64.96%,60.7,-394,-1.17213,-1.0901,0,0.902,0.707,0.601,42.5,11.35
93,667,64.96%,72.04,-378,-0.9515,-1.28627,-1.2092,0.516,nan,1.546,36.9,20.95
94,667,65.0%,86.95,-378,-0.50777,-0.17644,0,0.632,0.725,0.547,16.9,12.4
95,667,65.0%,68.37,-384,-0.85794,-0.63992,0,0.51,nan,0.707,44.1,22.95
96,667,65.0%,52.66,-365,-0.27222,-0.94347,0,0.509,0.707,3.158,32.8,8.95
97,667,65.04%,29.62,-487,-1.04291,-0.9538,-1.96738,0.527,0.707,3.781,26.85,2.45
98,667,65.04%,49.95,-434,-0.24464,-1.22105,0,0.647,nan,0.551,22.0,5.0
99,667,65.04%,39.56,-423,0.38702,-0.72926,0,0.835,1.725,1.312,33.8,33.8
