Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,642,64.2%,87.77,-69,-1.05737,-0.60148,-1.99209,1.291,2.994,4.919,32.4,15.95
20,642,64.2%,94.37,-66,-0.51443,3.35372,0,0.868,nan,6.043,25.35,20.8
21,642,64.2%,93.33,-54,-0.34361,-0.32101,0,1.215,0.548,6.329,26.9,20.2
22,642,64.2%,89.28,-72,-1.12842,0.18725,0,11.855,0.577,10.061,33.3,29.4
23,642,64.24%,91.16,-73,-0.56322,0.23787,-1.68666,11.583,0.49,5.209,33.95,30.9
24,642,64.24%,87.97,-90,-0.66717,0.04894,0,0.52,0.707,8.949,30.05,21.45
25,642,64.24%,85.5,-78,-0.29634,-0.63237,0,1.705,0.665,4.776,41.15,16.75
26,642,64.24%,88.24,-77,-0.14905,-0.00215,0,4.711,1.033,3.211,37.05,16.25
27,642,64.28%,86.67,-82,-0.66502,-1.58086,-0.78052,0.814,0.548,10.724,32.8,14.35
28,642,64.28%,87.42,-59,0.59915,-0.81783,0,1.551,0.952,2.867,43.8,19.95
29,642,64.28%,86.8,-87,-0.81901,-0.77249,0,8.763,19.464,5.327,31.8,15.55
30,642,64.28%,91.54,-112,0.77402,-1.21602,0,1.397,0.972,1.564,31.0,14.4
31,642,64.32%,85.49,-129,-0.19369,-1.10873,1.75413,8.274,12.586,3.736,45.9,15.4
32,642,64.32%,78.21,-123,-1.30271,-0.3203,0,0.7,0.625,3.281,32.55,16.8
33,642,64.32%,90.9,-109,-0.03739,-0.25585,0,0.695,0.577,6.223,24.1,18.25
34,642,64.32%,89.22,-83,0.18698,-0.48812,0,0.864,nan,8.887,37.1,12.9
35,642,64.36%,92.17,-99,-0.69789,0.06965,16.58725,14.101,0.5,8.146,29.65,21.15
36,642,64.36%,83.93,-140,-0.48786,1.28362,0,1.151,0.785,3.913,28.85,14.8
37,642,64.36%,86.95,-132,-0.26172,-0.06688,0,11.468,0.548,5.191,34.95,10.15
38,642,64.36%,84.75,-136,-0.27595,-0.45531,12.06071,1.456,0.707,2.713,43.75,22.1
39,642,64.4%,83.83,-155,-0.79181,-0.59842,0,1.146,0.707,8.145,38.55,13.35
40,642,64.4%,80.41,-172,-0.3382,-0.01281,0,2.548,0.707,3.853,38.15,19.05
41,642,64.4%,77.67,-181,-1.21242,-0.21489,0,3.776,0.961,4.287,45.25,23.6
42,642,64.4%,85.44,-142,-0.77744,-0.71422,1.27359,1.689,1.129,8.821,33.75,31.6
43,642,64.44%,65.49,-205,-0.81711,-0.76482,0,0.595,0.473,2.51,44.25,20.05
44,642,64.44%,66.84,-162,-1.65355,-1.42181,0,0.504,0.506,1.783,63.25,8.4
45,642,64.44%,46.06,-200,-0.94549,-0.93478,0,0.924,0.5,1.96,21.8,17.2
46,642,64.44%,60.84,-165,1.15659,-0.28213,-0.9365,2.2,nan,2.781,44.85,26.4
47,642,64.48%,79.92,-143,-0.84847,-1.46413,0,7.018,0.5,6.344,34.65,16.05
48,642,64.48%,79.56,-211,-1.04286,-0.73376,0,1.45,0.577,1.502,32.7,11.25
49,642,64.48%,80.1,-202,-0.57788,-0.41066,0,0.959,0.707,3.675,22.25,15.3
50,642,64.48%,74.25,-188,-1.05047,-1.22539,-1.74635,0.632,0.707,3.681,40.4,12.35
51,642,64.52%,72.83,-199,-1.4352,-1.34253,0,1.305,0.707,3.942,48.05,2.0
52,642,64.52%,83.64,-222,-0.88476,-0.53857,0,0.551,0.741,3.49,28.75,22.45
53,642,64.52%,80.02,-184,-0.73264,-0.38137,0,0.983,0.759,2.489,36.1,11.9
54,642,64.52%,72.82,-161,-1.4564,-0.76489,-2.00152,2.224,3.202,1.653,40.1,11.4
55,642,64.56%,67.5,-170,-0.99398,0.02029,0,1.692,0.577,6.279,40.5,13.0
56,642,64.56%,83.94,-170,-1.10877,-0.6173,0,0.656,0.587,0.58,19.85,15.05
57,642,64.56%,72.43,-167,-0.68108,-0.04025,0,2.204,0.707,2.661,41.45,12.1
58,642,64.6%,79.75,-167,-0.99407,-1.01308,-1.87501,1.678,0.707,3.376,39.7,12.15
59,642,64.6%,82.3,-176,-0.06234,-0.48106,0,0.569,0.707,3.337,38.4,23.2
60,642,64.6%,76.39,-180,-0.85452,-1.32377,0,4.973,1.582,1.848,40.75,19.1
61,642,64.6%,72.73,-182,-1.01031,-0.13046,0,0.798,nan,0.877,39.9,14.0
62,642,64.64%,85.08,-163,-1.39478,-1.17886,-1.28569,2.522,nan,1.677,26.0,15.65
63,642,64.64%,89.05,-266,2.64151,-0.26196,0,1.15,0.707,3.62,19.55,7.3
64,642,64.64%,57.94,-314,-0.17696,-1.39799,0,0.597,0.577,2.598,54.65,14.6
65,642,64.64%,56.48,-321,0.92136,-0.41618,0,12.94,0.609,5.699,47.65,23.3
66,642,64.68%,82.11,-270,-0.53723,-0.18345,0.27613,3.111,0.501,2.783,26.3,12.35
67,642,64.68%,88.05,-233,0.0135,0.39708,0,21.692,nan,7.89,15.2,8.85
68,642,64.68%,77.86,-270,-0.91716,0.85773,0,1.308,0.707,9.711,41.25,12.1
69,642,64.68%,66.49,-255,-0.02004,-0.57334,0,0.899,0.657,0.68,40.05,16.3
70,642,64.72%,84.27,-298,-0.9414,-0.47383,5.85795,1.394,0.707,0.865,26.6,10.2
71,642,64.72%,81.56,-272,-1.04311,-1.10122,0,0.511,0.707,2.899,18.05,14.45
72,642,64.72%,73.43,-296,-0.47946,-0.35295,0,0.66,0.548,2.044,33.65,10.7
73,642,64.72%,75.98,-255,-0.81991,-0.56521,75.86148,0.549,nan,0.994,31.8,22.45
74,642,64.76%,85.18,-234,0.16257,-1.407,0,1.103,nan,8.711,29.7,9.25
75,642,64.76%,87.89,-270,0.35763,-0.47996,0,0.542,nan,2.679,18.7,10.8
76,642,64.76%,72.96,-292,-0.84106,-1.39345,0,0.509,0.707,3.645,33.65,12.5
77,642,64.76%,60.9,-331,-0.83277,-0.7036,3.6191,0.691,0.707,5.973,39.4,14.2
78,642,64.8%,64.05,-302,-1.02265,-1.05374,0,0.508,0.577,0.585,28.9,14.0
79,642,64.8%,83.43,-264,-0.64847,-0.30959,0,1.804,0.577,1.36,31.35,24.25
80,642,64.8%,80.82,-255,-0.2385,-1.47306,0,0.786,0.492,2.014,24.9,19.85
81,642,64.8%,63.27,-269,-0.24691,-0.00997,-0.24508,0.507,0.707,1.807,56.75,20.35
82,642,64.84%,47.68,-311,0.11781,-0.02801,0,0.591,nan,2.067,30.55,24.1
83,642,64.84%,45.12,-339,-0.61111,-0.56352,0,0.512,nan,0.767,26.65,6.05
84,642,64.84%,32.86,-403,-0.16676,-0.88506,0,5.501,nan,2.556,13.85,5.85
85,642,64.84%,29.99,-396,-0.87933,-0.22378,-1.48085,0.492,0.492,0.679,14.3,6.05
86,642,64.88%,28.99,-388,-1.11153,-1.06243,0,0.51,nan,1.899,12.05,3.05
87,642,64.88%,29.07,-363,-0.89549,-0.84217,0,0.593,0.548,1.38,14.5,12.05
88,642,64.88%,26.8,-392,-0.71715,-0.82688,0,2.611,0.707,1.618,15.2,3.45
89,642,64.88%,21.25,-402,0.09443,-0.11485,-1.9394,0.558,nan,0.685,11.95,3.05
90,642,64.92%,26.29,-377,-0.52223,-0.11334,0,0.511,0.707,2.152,17.45,6.95
91,642,64.92%,27.07,-371,0.77639,-0.12345,0,0.627,0.577,0.678,18.45,6.45
92,642,64.92%,49.95,-312,-0.83035,-1.61807,0,0.547,0.707,1.435,60.4,31.95
93,642,64.96%,71.9,-270,-0.85391,-0.07283,-1.97754,0.528,nan,0.623,40.45,12.25
94,642,64.96%,80.29,-261,-0.95723,0.14251,0,0.577,0.471,1.923,30.15,17.5
95,642,64.96%,80.21,-259,-1.10771,-0.20446,0,0.566,nan,0.574,29.25,10.35
96,642,64.96%,81.88,-294,-0.37314,-0.37698,0,0.505,0.707,6.456,35.0,21.4
97,642,65.0%,72.67,-343,-0.71821,-0.58385,-1.61928,0.996,nan,1.192,34.8,11.55
98,642,65.0%,55.67,-367,-0.92139,-0.58119,0,7.779,16.077,2.566,24.2,6.6
99,642,65.0%,63.21,-363,-1.07474,-0.99901,0,0.516,nan,0.776,44.65,11.8
