Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,755,64.72%,66.6,-341,-0.35938,-0.83978,0,1.777,0.548,0.841,31.45,17.85
61,755,64.72%,65.71,-348,0.42178,-0.83077,0,5.877,nan,1.983,32.1,9.1
62,755,64.72%,79.68,-344,-0.89817,-0.66644,6.76222,0.507,0.577,1.985,37.7,9.0
63,755,64.76%,85.29,-350,-0.14486,-1.02615,0,0.509,0.577,1.836,22.55,15.05
64,755,64.76%,75.2,-382,-0.8701,-1.31503,0,0.743,0.957,1.524,30.95,18.5
65,755,64.76%,84.08,-336,-0.42197,-1.56033,0,0.513,nan,3.213,23.95,20.7
66,755,64.8%,86.0,-269,-0.5969,1.74488,-0.26202,0.539,0.577,0.954,23.15,19.45
67,755,64.8%,74.29,-356,-0.85085,-1.53672,0,0.643,0.577,1.357,38.55,22.4
68,755,64.8%,50.44,-431,-0.3295,-0.52642,0,4.561,0.707,2.272,44.0,10.35
69,755,64.8%,40.8,-438,-0.71751,0.0639,-1.98384,1.219,0.707,1.741,19.65,4.05
70,755,64.84%,47.45,-433,-1.08367,-1.21834,0,0.605,0.635,1.91,34.3,18.1
71,755,64.84%,64.64,-380,-1.20203,-1.48717,0,0.515,0.577,2.282,38.55,17.75
72,755,64.84%,60.77,-392,-1.29927,-1.12446,1.76451,0.893,0.707,3.915,60.9,17.65
73,755,64.88%,36.14,-395,1.81818,-0.77381,0,0.647,0.707,0.76,45.0,31.95
74,755,64.88%,82.97,-347,-0.40663,2.58602,0,0.574,0.707,3.441,27.2,14.5
75,755,64.88%,57.28,-566,-1.00588,-1.11102,0,0.539,nan,3.843,48.05,18.9
76,755,64.92%,45.57,-541,-1.52518,-1.7435,1.49848,6.723,nan,6.038,48.7,10.15
77,755,64.92%,29.15,-640,-1.64488,-1.4505,0,0.542,0.577,1.885,21.75,8.9
78,755,64.92%,32.95,-589,0.65711,-0.96363,0,0.515,0.707,0.706,21.05,6.35
79,755,64.96%,41.72,-596,-1.1112,-1.09342,-1.99096,0.561,0.548,1.525,31.6,4.6
80,755,64.96%,55.53,-550,-0.90008,-1.13047,0,2.566,4.188,1.371,23.4,11.4
81,755,64.96%,61.44,-524,-1.07329,-1.29382,0,0.512,0.707,2.201,43.5,18.75
82,755,64.96%,82.39,-611,-0.35276,-0.26142,-0.13755,0.957,0.577,1.539,29.35,3.35
83,755,65.0%,87.83,-611,2.03538,0.87755,0,0.535,nan,0.641,21.5,0.4
84,755,65.0%,75.96,-705,-1.15806,-0.58725,0,1.434,0.707,3.063,29.95,16.25
85,755,65.0%,82.58,-617,0.60558,-0.77067,0,0.565,0.802,0.782,26.1,14.0
86,755,65.04%,85.74,-560,-0.09291,-1.29466,5.93507,0.504,nan,0.948,18.85,6.15
87,755,65.04%,68.1,-824,0.11568,-0.18942,0,0.523,nan,5.739,31.75,11.9
88,755,65.04%,70.12,-770,-0.35459,-0.60635,0,0.511,0.577,0.926,23.6,14.4
89,755,65.08%,80.64,-773,-0.23743,-0.61433,-1.85111,0.513,0.577,0.73,33.9,17.35
90,755,65.08%,72.1,-721,-0.95956,-1.43743,0,0.522,0.707,0.658,31.65,6.9
91,755,65.08%,54.63,-786,-0.60175,-1.08204,0,0.609,0.548,0.661,42.3,5.0
92,755,65.08%,42.12,-836,-1.13568,-0.64035,-1.08949,0.522,nan,2.263,15.55,8.3
93,755,65.12%,36.53,-808,-1.46854,0.23687,0,0.93,nan,4.358,30.5,8.0
94,755,65.12%,23.53,-846,-0.78959,-0.84774,0,0.527,0.577,0.602,8.75,1.65
95,755,65.12%,17.47,-903,-0.17681,-1.31938,0,0.522,nan,0.582,12.05,2.0
96,755,65.16%,25.82,-839,-1.435,-1.57844,33.00331,0.512,0.707,0.618,26.15,10.1
97,755,65.16%,45.21,-793,-0.63236,-1.14671,0,1.608,0.526,1.628,35.4,18.55
98,755,65.16%,69.57,-719,-0.21121,-0.94852,0,0.522,nan,0.554,25.5,5.0
99,755,65.2%,57.12,-745,-0.2003,-0.52986,-1.5314,0.647,0.577,1.373,31.4,12.3
