Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,663,64.48%,77.47,-410,-0.63625,-1.13644,0,0.581,0.707,1.314,28.95,19.25
49,663,64.52%,80.9,-409,-0.68056,0.00303,46.37806,2.602,0.448,6.217,37.65,31.45
50,663,64.52%,74.84,-461,-0.85795,-0.03365,0,0.586,0.689,5.451,35.8,8.75
51,663,64.52%,82.71,-417,-1.09993,-0.02004,0,0.772,1.387,2.3,29.0,23.15
52,663,64.52%,84.23,-416,-0.91784,-0.3992,0.04442,0.556,0.535,6.783,25.5,24.55
53,663,64.56%,75.35,-420,-1.02724,-0.66774,0,0.52,0.548,1.799,40.7,20.55
54,663,64.56%,78.8,-397,-0.80571,-0.73017,0,0.522,nan,3.92,33.5,17.55
55,663,64.56%,83.48,-444,-0.70166,0.1381,0,1.331,1.0,9.244,21.65,11.45
56,663,64.56%,72.89,-442,-0.5088,-0.95583,-1.94499,1.035,0.548,0.732,38.85,25.25
57,663,64.6%,87.56,-423,-0.24862,-0.80929,0,6.756,0.577,5.495,22.0,11.25
58,663,64.6%,78.35,-420,-0.71576,-0.70788,0,0.51,0.577,2.359,44.65,7.15
59,663,64.6%,80.13,-384,-0.64281,-0.63848,0,0.571,0.707,1.112,39.8,19.15
60,663,64.64%,84.81,-380,-0.61885,-0.36672,-1.49194,2.842,nan,1.21,28.35,8.7
61,663,64.64%,85.44,-559,-0.66767,-1.12978,0,0.466,0.5,2.337,26.9,14.4
62,663,64.64%,88.69,-514,0.16707,-0.15387,0,0.509,0.577,1.045,15.75,15.1
63,663,64.64%,74.27,-488,0.4265,-1.00516,0,0.556,0.548,0.603,35.1,26.0
64,663,64.68%,65.5,-494,-1.07303,-0.56802,4.91027,0.56,0.571,0.778,47.9,29.15
65,663,64.68%,81.85,-461,-1.06228,-1.36299,0,1.535,3.952,2.323,38.6,20.65
66,663,64.68%,76.31,-480,-1.44993,-1.61698,0,0.642,0.707,8.785,40.5,10.0
67,663,64.68%,58.7,-498,-0.50172,-0.52541,3.07008,0.507,0.577,2.543,33.85,13.15
68,663,64.72%,41.74,-544,-0.34534,-0.49366,0,0.566,nan,3.036,19.85,8.75
69,663,64.72%,27.18,-569,-0.66228,-0.88913,0,2.614,nan,1.245,20.8,4.1
70,663,64.72%,19.12,-623,-0.45485,-0.97408,0,0.954,0.707,0.711,10.05,3.75
71,663,64.72%,13.72,-652,-1.09704,1.42388,-1.6413,0.556,0.577,0.85,10.6,4.25
72,663,64.76%,9.68,-681,0.42493,-0.5268,0,1.25,0.577,0.946,6.0,3.1
73,663,64.76%,8.82,-722,2.27081,0.16411,0,0.928,nan,0.698,4.85,4.85
74,663,64.76%,11.46,-667,-0.34754,-1.059,0,0.601,nan,0.686,4.4,1.75
75,663,64.8%,10.25,-670,-1.12897,-1.33631,-1.88548,2.116,6.083,1.015,7.8,1.65
76,663,64.8%,7.05,-683,-0.24793,-0.55708,0,0.563,0.707,0.56,4.6,2.25
77,663,64.8%,8.96,-643,-1.37921,-1.05221,0,1.189,0.577,0.791,5.2,3.35
78,663,64.8%,16.94,-584,-1.01434,-0.73707,0,0.573,0.577,1.712,13.05,7.7
79,663,64.84%,26.13,-555,-0.73483,-1.00618,0.63181,0.674,0.577,0.948,16.25,9.9
80,663,64.84%,33.73,-547,-0.95297,-0.32032,0,0.514,0.707,3.665,21.55,3.0
81,663,64.84%,58.61,-480,-0.83374,-1.53197,0,0.956,nan,0.718,44.65,24.7
82,663,64.84%,80.22,-528,-0.55639,-1.62432,18.0527,3.164,nan,1.713,32.35,25.0
83,663,64.88%,81.28,-532,0.14508,-0.82375,0,10.25,20.825,4.947,37.4,13.7
84,663,64.88%,82.68,-586,-1.56174,-0.66811,0,0.519,nan,1.143,24.75,6.6
85,663,64.88%,84.57,-653,-0.56671,-1.75294,0,0.982,2.979,1.267,24.15,20.95
86,663,64.88%,77.28,-751,-1.23272,-1.46294,-0.95968,0.522,0.5,0.567,42.15,9.85
87,663,64.92%,60.21,-814,-0.71887,-0.35348,0,9.542,0.577,4.126,15.15,10.55
88,663,64.92%,54.64,-786,-0.39731,-0.62215,0,0.886,nan,5.58,32.6,12.8
89,663,64.92%,56.54,-814,-0.63769,-0.85506,0,0.516,0.548,7.789,35.5,7.25
90,663,64.96%,67.24,-767,-0.93913,-0.74421,-2.00598,0.55,nan,1.275,20.95,15.1
91,663,64.96%,77.87,-735,-0.27999,-0.63069,0,1.408,nan,2.957,23.75,13.05
92,663,64.96%,80.97,-722,-0.41141,-0.47693,0,0.51,nan,1.004,24.5,23.5
93,663,64.96%,50.93,-764,-0.53818,-0.76624,0,0.512,0.577,0.639,58.75,9.55
94,663,65.0%,29.93,-793,0.63471,-0.24684,-0.90605,0.663,0.548,0.58,29.7,6.15
95,663,65.0%,45.92,-741,0.37093,0.43399,0,0.59,0.577,0.561,29.45,8.7
96,663,65.0%,49.51,-728,0.62841,0.83352,0,0.573,0.577,5.575,30.3,17.5
97,663,65.0%,44.55,-836,-1.30024,-1.23308,0,0.677,nan,0.816,22.45,9.2
98,663,65.04%,52.52,-753,-0.05798,-0.40261,20.70567,0.512,0.548,0.57,23.0,3.9
99,663,65.04%,62.68,-725,1.72643,-0.8577,0,0.504,nan,0.509,32.65,15.7
