Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,649,64.4%,84.82,-145,-0.78208,-0.69141,0,2.129,0.62,2.778,38.25,19.55
40,649,64.4%,75.45,-139,-1.30868,-0.91679,0,0.815,0.547,6.779,37.05,22.25
41,649,64.4%,88.9,-100,-0.61764,-0.41069,0,0.504,0.548,5.285,23.2,5.45
42,649,64.44%,84.85,-133,-1.43101,-0.80669,-1.72764,0.652,0.707,7.544,26.7,18.55
43,649,64.44%,81.65,-114,-0.52861,-0.99954,0,1.31,0.548,4.802,32.75,25.6
44,649,64.44%,74.49,-119,-0.67648,-1.10607,0,5.147,nan,3.689,37.2,18.5
45,649,64.44%,67.18,-127,0.30809,-0.29669,0,4.977,0.524,2.181,31.2,22.75
46,649,64.48%,86.89,-104,-0.87886,0.84199,-0.25728,0.521,0.577,5.109,27.95,9.45
47,649,64.48%,83.24,-120,-0.78458,0.65261,0,5.061,nan,2.308,34.4,19.85
48,649,64.48%,82.21,-115,-0.50936,-0.68109,0,0.651,0.577,1.224,30.35,19.1
49,649,64.48%,70.3,-123,-0.643,-0.38273,0,0.616,0.159,4.786,47.3,12.45
50,649,64.52%,75.31,-108,-0.23927,0.31366,8.13524,0.614,nan,1.897,30.4,17.4
51,649,64.52%,82.98,-139,-0.05505,-1.11013,0,1.57,0.515,7.147,39.7,9.9
52,649,64.52%,86.86,-112,-0.51198,-0.32551,0,0.672,0.739,2.454,24.45,16.8
53,649,64.52%,75.92,-115,0.49645,1.31686,9.26544,1.564,0.548,1.562,39.75,27.05
54,649,64.56%,75.73,-141,-1.28213,0.44128,0,0.542,0.577,4.741,39.6,18.65
55,649,64.56%,85.16,-184,-1.2087,-0.84161,0,3.449,0.707,1.84,24.2,7.35
56,649,64.56%,66.69,-214,-0.53679,-0.36899,0,1.614,0.478,1.725,37.1,10.8
57,649,64.56%,80.56,-183,-0.90793,-0.72053,-0.14135,0.787,0.548,3.284,33.85,30.35
58,649,64.6%,74.41,-213,-1.4048,-0.87198,0,2.772,0.577,2.483,43.4,10.95
59,649,64.6%,83.17,-186,-0.22563,-0.21516,0,1.073,nan,1.388,32.3,19.35
60,649,64.6%,55.22,-222,-1.4458,-0.6691,0,0.6,0.548,1.392,31.7,3.95
61,649,64.6%,75.51,-198,0.52079,-0.75659,-1.69786,4.619,0.577,10.293,45.95,16.55
62,649,64.64%,74.82,-221,-1.38713,0.01128,0,0.547,0.577,5.895,32.6,21.5
63,649,64.64%,88.91,-152,1.57004,-1.07992,0,4.56,nan,2.271,22.6,13.5
64,649,64.64%,79.11,-230,-1.01386,-0.07216,0,0.678,0.707,0.604,33.15,20.1
65,649,64.68%,62.8,-217,-1.05132,-0.70923,-2.00273,0.557,0.707,0.604,44.9,7.55
66,649,64.68%,72.27,-208,-1.58841,-1.0544,0,0.589,0.524,0.747,49.2,25.2
67,649,64.68%,81.8,-188,0.42379,-1.03935,0,0.516,nan,1.881,44.45,7.3
68,649,64.68%,72.51,-176,-0.85113,0.97549,0,1.326,nan,1.254,41.8,12.8
69,649,64.72%,44.07,-261,-1.21493,-1.41715,-1.52976,0.84,1.44,0.79,27.65,8.0
70,649,64.72%,59.58,-185,-0.76987,0.62935,0,0.865,nan,0.773,23.85,9.0
71,649,64.72%,45.06,-223,-0.38725,-0.18314,0,0.818,0.548,0.891,19.5,19.3
72,649,64.72%,42.12,-204,-0.60463,-0.71155,0,0.5,0.5,3.411,34.3,20.35
73,649,64.76%,59.98,-185,0.43592,-1.64338,0.52352,0.546,0.619,0.878,50.25,14.05
74,649,64.76%,58.92,-235,0.18371,0.23106,0,1.255,0.707,1.991,23.3,13.95
75,649,64.76%,83.65,-158,-0.88691,-0.83583,0,0.514,0.577,1.105,31.05,28.2
76,649,64.76%,83.07,-146,1.19149,-1.74114,0,0.56,0.707,0.723,33.6,16.75
77,649,64.8%,83.25,-296,-0.11691,0.01125,19.23757,11.464,nan,3.703,30.75,11.3
78,649,64.8%,66.39,-305,0.12797,-0.90816,0,0.5,0.707,8.544,35.95,13.25
79,649,64.8%,63.59,-302,-0.59633,0.54049,0,0.89,0.577,1.729,26.55,11.9
80,649,64.8%,76.3,-256,-0.94277,-1.1571,4.56912,1.058,0.707,0.709,36.7,11.25
81,649,64.84%,74.96,-282,-1.26313,-0.94021,0,0.614,0.707,0.8,43.25,13.95
82,649,64.84%,86.38,-290,0.86575,0.13958,0,2.514,0.577,1.491,25.45,20.9
83,649,64.84%,70.64,-262,-1.40722,-1.09429,0,0.519,0.707,2.385,43.1,8.55
84,649,64.84%,65.55,-256,-0.97533,-1.15651,-0.72208,0.78,0.577,1.453,50.0,15.4
85,649,64.88%,54.01,-275,-0.6865,-0.46,0,0.593,0.509,2.799,21.7,5.2
86,649,64.88%,52.35,-259,-1.31836,-0.22271,0,0.594,0.548,1.519,25.45,10.7
87,649,64.88%,62.05,-303,-0.22895,-0.12333,0,0.629,0.816,0.644,47.75,7.65
88,649,64.88%,61.87,-269,-1.5826,-1.19027,-1.84569,0.608,0.707,9.523,33.0,7.85
89,649,64.92%,62.28,-281,-1.61042,-0.80011,0,0.672,0.707,5.162,40.35,9.5
90,649,64.92%,86.71,-216,0.65891,-0.10836,0,0.501,0.707,0.581,25.9,7.05
91,649,64.92%,82.85,-325,-0.17318,1.97493,0,0.693,nan,0.699,25.4,13.85
92,649,64.96%,70.84,-287,-0.44189,0.26789,-1.96535,0.57,0.49,1.394,37.3,26.4
93,649,64.96%,81.73,-254,-0.86227,-0.93684,0,0.612,0.501,0.831,34.05,13.65
94,649,64.96%,85.34,-247,0.63466,-0.602,0,0.503,0.707,0.537,22.75,17.1
95,649,64.96%,67.89,-285,-0.84893,-1.13555,0,0.647,nan,3.715,30.55,17.35
96,649,65.0%,73.73,-241,-1.31731,-0.38262,-1.25653,0.569,nan,0.637,40.3,8.0
97,649,65.0%,51.7,-302,1.31692,-0.66517,0,0.523,0.707,1.585,23.95,8.4
98,649,65.0%,51.89,-279,-0.18015,-0.08559,0,1.063,0.577,6.493,29.3,9.15
99,649,65.0%,52.48,-290,-0.23146,-0.77998,0,0.841,0.707,0.798,22.15,16.05
