Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,572,64.44%,81.09,-80,-0.37419,-0.18622,0,1.617,0.535,1.415,27.4,22.15
50,572,64.44%,87.57,-78,-0.43827,-1.2101,0,0.63,0.577,4.066,29.2,14.25
51,572,64.44%,56.86,-173,-1.55344,-1.42303,0,4.363,nan,5.165,62.55,9.7
52,572,64.48%,23.22,-256,-0.53139,-0.8247,-1.96214,0.5,nan,1.148,24.0,5.9
53,572,64.48%,28.69,-201,-0.24382,-0.73396,0,1.564,2.773,1.825,13.9,7.4
54,572,64.48%,46.55,-167,0.50331,-0.64113,0,1.486,4.075,3.005,30.85,18.55
55,572,64.48%,64.38,-142,-0.92588,-1.18459,0,0.491,0.548,2.103,49.2,20.35
56,572,64.48%,60.06,-147,-1.3837,-1.57634,0.73914,0.481,nan,4.509,52.9,10.65
57,572,64.52%,53.57,-146,-1.13253,-0.28512,0,0.668,0.61,2.725,19.6,19.25
58,572,64.52%,47.16,-168,-0.08581,0.2907,0,0.756,0.577,5.519,26.65,17.85
59,572,64.52%,50.56,-143,-0.2122,-0.64273,0,0.633,nan,6.675,47.2,17.65
60,572,64.52%,79.76,-107,-0.92166,-0.86404,0,3.435,0.707,1.99,36.5,19.1
61,572,64.56%,66.4,-123,-1.39911,0.10237,0.54427,0.867,nan,1.608,37.65,22.25
62,572,64.56%,71.29,-110,-1.28543,-1.44216,0,1.123,1.546,2.787,44.5,4.9
63,572,64.56%,83.4,-117,-1.01791,-0.91023,0,0.658,0.548,2.019,27.4,25.1
64,572,64.56%,86.09,-68,-0.9653,-1.523,0,0.597,0.773,0.62,32.45,21.35
65,572,64.56%,72.14,-188,-0.47267,1.06476,-1.94918,0.537,0.707,6.92,32.15,18.2
66,572,64.6%,51.03,-232,1.52146,-0.973,0,0.577,0.957,7.025,17.4,10.85
67,572,64.6%,46.54,-214,0.0364,-0.33708,0,1.027,0.081,1.97,17.4,12.05
68,572,64.6%,79.95,-167,-0.5989,-0.60687,0,0.618,0.577,2.848,47.0,21.85
69,572,64.6%,73.68,-238,-0.83028,-0.63637,9.46822,11.933,0.493,5.063,29.75,23.65
70,572,64.64%,72.89,-241,0.05881,-1.06624,0,1.651,0.782,2.303,25.75,18.3
71,572,64.64%,62.57,-250,-0.01642,-0.67041,0,0.559,0.707,6.502,42.8,29.9
72,572,64.64%,51.01,-243,1.34336,-0.3677,0,0.509,nan,4.566,29.8,7.2
73,572,64.64%,44.75,-282,-0.51947,-0.34249,0,0.5,0.577,0.56,18.85,4.45
74,572,64.68%,60.36,-261,0.28544,-0.07918,-1.2448,0.623,0.848,4.985,50.35,18.75
75,572,64.68%,65.36,-259,0.71894,0.01512,0,0.707,0.707,0.834,41.55,14.8
76,572,64.68%,54.15,-269,-1.08499,-0.65254,0,1.423,0.577,1.69,29.4,16.35
77,572,64.68%,60.7,-254,-0.2912,-1.01134,0,0.508,0.577,0.563,18.75,10.25
78,572,64.68%,56.12,-253,-0.24247,1.60558,-1.47021,0.837,nan,6.227,34.1,8.0
79,572,64.72%,40.22,-311,-0.42771,-0.6035,0,0.548,0.548,0.558,12.8,12.8
80,572,64.72%,40.11,-342,-0.40502,-0.90084,0,0.538,0.707,0.528,23.25,12.35
81,572,64.72%,36.07,-324,-0.25883,-0.01606,0,0.516,0.577,1.095,25.95,4.75
82,572,64.72%,29.81,-368,0.62021,-0.34032,0,0.577,nan,1.615,15.95,12.55
83,572,64.76%,20.14,-403,-0.80122,-1.52133,19.05375,0.738,nan,0.703,14.7,7.7
84,572,64.76%,30.91,-323,-0.16543,-1.0198,0,0.64,nan,0.69,16.25,4.5
85,572,64.76%,28.25,-353,-0.75166,-0.95861,0,1.056,0.516,1.715,30.8,8.85
86,572,64.76%,29.84,-338,-0.93354,-0.17351,0,0.513,0.707,1.364,19.45,7.2
87,572,64.8%,39.37,-303,-0.15266,-0.79552,-1.87981,0.57,0.577,1.484,19.05,13.8
88,572,64.8%,42.73,-331,0.07614,-0.76715,0,0.539,nan,0.607,23.55,11.85
89,572,64.8%,47.5,-315,-1.30996,-1.02827,0,1.138,0.707,3.146,19.8,7.55
90,572,64.8%,30.95,-356,-0.32211,-1.20549,0,0.927,nan,0.729,19.5,8.6
91,572,64.8%,48.35,-296,-0.81223,-1.02248,-0.10072,1.151,0.707,0.742,29.05,15.5
92,572,64.84%,29.82,-331,0.26305,-0.25948,0,0.703,0.707,0.71,39.15,4.3
93,572,64.84%,36.97,-275,-1.4573,-1.1526,0,0.591,0.577,0.526,33.2,9.2
94,572,64.84%,72.18,-236,-0.90236,-1.11391,0,0.522,nan,1.754,50.3,8.3
95,572,64.84%,77.06,-249,-0.10064,-0.79785,0,1.066,0.707,0.802,36.6,7.7
96,572,64.88%,68.32,-392,-0.70085,7.78083,1.70718,0.543,nan,0.89,45.2,16.25
97,572,64.88%,50.27,-452,-0.94995,-1.74138,0,0.514,nan,0.56,55.55,9.25
98,572,64.88%,35.44,-488,-1.2395,-0.91554,0,0.648,0.766,0.628,25.25,6.35
99,572,64.88%,53.01,-411,-0.49403,-0.69548,0,0.664,0.577,0.635,41.05,8.1
100,572,64.88%,44.73,-477,0.15163,-1.06557,-1.99734,0.571,0.707,0.67,59.5,10.8
