Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,567,64.28%,87.93,-101,-1.02275,-0.31384,0,4.611,0.535,6.948,34.35,26.95
32,567,64.28%,89.37,-89,-0.55447,-0.22725,0,3.231,9.628,1.468,24.6,10.4
33,567,64.28%,89.21,-83,0.34697,-0.07802,0,0.919,0.577,2.611,31.05,10.45
34,567,64.28%,86.17,-81,-0.6909,-0.32796,0,0.928,nan,7.552,34.55,16.3
35,567,64.32%,84.73,-70,-0.91141,-0.79272,-0.96364,1.444,0.444,5.1,39.65,34.4
36,567,64.32%,81.86,-92,-1.26029,-1.38853,0,4.411,0.707,3.547,48.65,14.0
37,567,64.32%,90.55,-70,-0.49388,-0.81492,0,0.69,0.577,1.812,30.75,22.3
38,567,64.32%,89.32,-89,0.57264,0.68467,0,7.254,nan,4.732,36.0,25.1
39,567,64.32%,73.68,-128,-0.71879,-0.75183,-1.38652,1.249,0.81,4.506,46.25,27.25
40,567,64.36%,84.12,-117,-1.43198,-0.82475,0,3.376,1.856,2.607,34.6,15.15
41,567,64.36%,83.35,-132,-0.68393,1.21577,0,1.281,0.957,4.415,43.5,29.75
42,567,64.36%,78.19,-145,-0.93398,-0.63363,0,8.179,21.825,3.787,41.0,13.05
43,567,64.36%,80.31,-136,-0.8321,-0.63584,0,1.659,0.81,5.4,34.7,29.05
44,567,64.4%,88.24,-142,0.58931,-0.71511,6.06876,28.013,0.743,10.672,32.85,10.2
45,567,64.4%,86.82,-159,-1.01213,-0.19437,0,0.781,0.836,8.956,25.25,15.15
46,567,64.4%,82.81,-183,-0.74034,1.04518,0,0.928,0.5,9.623,30.5,18.45
47,567,64.4%,79.69,-181,-0.81492,-1.26141,0,0.928,0.707,1.747,35.95,21.1
48,567,64.4%,85.92,-193,0.29317,-0.4683,-2.00708,5.488,1.564,8.119,31.3,21.95
49,567,64.44%,90.79,-181,-0.48178,-0.85976,0,3.188,2.565,1.857,18.15,17.65
50,567,64.44%,82.54,-155,-0.73932,-0.77812,0,1.201,nan,3.433,33.7,15.4
51,567,64.44%,76.84,-181,-0.94806,-0.88896,0,10.137,1.529,4.567,34.4,19.05
52,567,64.44%,56.21,-203,-0.8471,0.07058,6.28231,1.378,0.542,1.989,34.8,18.2
53,567,64.48%,40.51,-223,-1.44544,-1.48582,0,0.469,0.707,1.946,24.75,7.0
54,567,64.48%,57.37,-165,0.60389,-0.79925,0,0.979,0.577,4.624,39.6,21.65
55,567,64.48%,83.99,-115,-0.86809,-1.25301,0,10.282,0.473,6.824,32.55,31.65
56,567,64.48%,81.21,-210,-1.37556,-0.23635,0,0.619,0.535,4.821,28.2,13.95
57,567,64.52%,87.99,-200,-1.09136,0.51885,-1.40025,5.635,0.509,2.81,17.05,10.95
58,567,64.52%,88.47,-217,-0.72893,-1.53617,0,0.542,0.707,4.458,20.35,12.65
59,567,64.52%,61.61,-265,-1.42195,-0.88973,0,0.673,0.283,4.51,45.85,18.6
60,567,64.52%,57.78,-254,-0.88453,-0.51594,0,3.815,9.43,1.86,26.9,19.25
61,567,64.52%,77.13,-210,-0.9605,-0.88814,-0.94303,0.808,1.164,1.392,42.7,18.75
62,567,64.56%,82.75,-216,-1.08955,-0.31581,0,4.157,0.707,3.334,21.2,15.95
63,567,64.56%,81.84,-232,0.49572,-1.17429,0,0.7,1.184,1.768,29.85,14.05
64,567,64.56%,81.4,-298,-0.69957,1.2186,0,0.616,0.418,5.536,31.3,24.8
65,567,64.56%,79.29,-295,-0.57388,-0.38614,0,0.553,1.053,6.507,28.2,22.8
66,567,64.6%,65.46,-334,0.17829,-0.17405,2.46095,0.479,0.577,0.918,40.25,12.35
67,567,64.6%,81.11,-354,-1.22038,0.4945,0,0.616,0.49,0.701,36.85,21.45
68,567,64.6%,79.13,-366,-0.97642,-1.18234,0,5.963,nan,3.88,26.15,16.75
69,567,64.6%,84.26,-343,-0.26445,-0.35444,0,38.463,0.707,12.261,20.6,14.45
70,567,64.6%,70.31,-336,-1.41639,-0.73006,-1.97152,2.611,nan,1.619,46.15,23.9
71,567,64.64%,57.28,-350,-0.47689,-0.39782,0,0.999,nan,0.89,27.6,13.45
72,567,64.64%,61.25,-370,-0.69055,-1.4048,0,0.564,0.707,0.589,50.1,22.35
73,567,64.64%,81.44,-456,0.2088,-1.41546,0,0.508,nan,5.98,31.35,17.8
74,567,64.64%,74.1,-402,-1.259,-1.33755,17.8941,0.694,1.102,0.768,50.1,15.5
75,567,64.68%,61.6,-441,-0.71446,-0.69701,0,0.515,nan,1.734,26.8,11.55
76,567,64.68%,53.31,-476,0.29589,-0.45252,0,0.872,nan,2.582,28.8,10.8
77,567,64.68%,56.4,-451,-0.59847,-0.82359,0,0.669,0.418,1.245,34.7,11.4
78,567,64.68%,50.2,-449,0.64335,0.255,0,0.629,0.707,0.605,29.45,14.6
79,567,64.72%,53.45,-455,-0.58988,-0.98672,-1.69017,4.908,5.248,2.388,28.55,18.95
80,567,64.72%,64.98,-428,-1.45431,-0.70318,0,0.57,nan,2.421,43.75,4.35
81,567,64.72%,82.42,-394,-0.75214,-1.62546,0,0.757,0.707,0.685,20.3,10.65
82,567,64.72%,75.71,-434,-0.55856,0.40281,0,0.593,nan,0.614,36.2,24.45
83,567,64.72%,76.23,-454,-1.28632,-0.39315,-0.27056,3.715,1.561,1.83,33.0,29.5
84,567,64.76%,67.6,-464,-1.24594,-0.90501,0,0.618,nan,1.328,41.55,12.6
85,567,64.76%,81.05,-428,-0.71967,-1.03209,0,0.509,0.707,1.429,30.25,9.25
86,567,64.76%,71.12,-420,-0.49219,-0.58016,0,0.547,0.548,1.367,33.95,21.75
87,567,64.76%,69.17,-525,-1.6545,-1.75308,0,5.745,nan,2.487,46.85,9.0
88,567,64.8%,46.0,-595,-0.70364,-0.53397,0.69321,3.613,0.816,2.189,18.0,14.95
89,567,64.8%,54.31,-572,-0.67432,-0.81894,0,0.681,nan,1.973,36.85,9.9
90,567,64.8%,72.58,-530,-1.14815,-1.34012,0,0.5,nan,0.942,46.4,16.0
91,567,64.8%,55.4,-563,-1.16245,-1.34903,0,0.51,0.707,1.004,58.6,21.4
92,567,64.8%,18.23,-664,-1.15935,-1.1288,-1.86379,0.5,0.707,0.649,18.75,1.6
93,567,64.84%,16.51,-650,0.95837,-0.5479,0,0.504,0.535,0.554,20.1,11.0
94,567,64.84%,31.09,-624,-0.21615,-0.0042,0,0.562,0.707,0.95,21.4,4.8
95,567,64.84%,30.89,-617,-0.54911,-0.82849,0,0.694,0.653,0.876,26.15,14.6
96,567,64.84%,53.1,-529,3.54609,0.24505,0,0.513,nan,0.645,35.1,24.7
97,567,64.88%,72.52,-508,-0.62345,-1.0146,567.0,0.503,0.707,0.679,34.95,10.55
98,567,64.88%,67.8,-532,-0.67341,0.5294,0,1.38,0.577,0.874,41.1,12.3
99,567,64.88%,48.7,-528,0.6236,-0.98676,0,0.694,0.707,0.622,16.9,11.2
