Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,615,64.32%,73.63,-112,-1.00597,-1.33234,0,0.981,1.642,6.738,51.05,9.7
35,615,64.32%,73.91,-65,-1.22965,-0.97325,0,8.134,1.506,5.747,46.25,19.7
36,615,64.32%,77.66,-82,-1.14171,-0.23425,-1.88546,0.551,0.577,1.571,46.15,9.15
37,615,64.36%,88.34,-75,-0.19333,-0.67901,0,5.225,0.498,3.502,25.45,21.95
38,615,64.36%,84.63,-98,-1.00311,-0.38868,0,10.613,0.548,5.116,40.75,15.25
39,615,64.36%,90.5,-104,-0.7972,1.02232,0,6.055,2.739,4.931,24.35,18.5
40,615,64.36%,90.43,-129,-0.25694,3.04736,-1.60532,12.461,0.502,7.935,21.75,19.0
41,615,64.4%,80.01,-168,-1.46006,-0.67881,0,0.764,0.875,3.517,32.2,20.0
42,615,64.4%,83.91,-117,0.97722,-0.21958,0,11.713,0.519,6.563,47.95,27.5
43,615,64.4%,76.3,-107,-0.76388,0.08545,0,2.428,1.646,1.381,50.95,15.15
44,615,64.4%,88.27,-90,-0.61619,-0.52289,-1.08706,8.736,0.726,7.146,22.8,17.5
45,615,64.44%,87.51,-122,-0.54599,-0.5782,0,0.51,0.707,3.071,22.1,20.7
46,615,64.44%,80.9,-113,-0.63337,0.8115,0,0.772,0.492,3.757,28.75,21.4
47,615,64.44%,87.72,-98,-0.39608,-0.08708,0,0.542,nan,3.089,26.85,8.7
48,615,64.44%,82.4,-156,-1.33951,-0.95857,-0.15471,0.571,1.0,2.054,32.35,21.85
49,615,64.48%,84.59,-102,0.51172,0.9605,0,0.622,0.577,3.564,33.95,20.9
50,615,64.48%,65.51,-157,-0.85107,-0.62174,0,0.612,0.548,3.281,44.8,10.15
51,615,64.48%,85.33,-117,-0.5719,-0.91118,0,12.831,0.577,4.663,27.5,12.3
52,615,64.48%,88.7,-101,0.00663,-0.06415,1.67974,3.596,nan,1.908,24.85,20.25
53,615,64.52%,83.95,-122,-0.20073,0.7934,0,1.254,0.669,1.056,30.65,19.1
54,615,64.52%,87.92,-94,-0.22316,-1.36257,0,1.412,3.786,4.245,26.3,10.8
55,615,64.52%,75.43,-122,-0.46252,-0.936,0,4.404,0.507,2.516,30.55,13.85
56,615,64.52%,87.01,-98,0.4924,-0.33341,6.34121,1.416,3.276,4.501,24.7,11.65
57,615,64.56%,85.22,-83,-0.13762,11.16037,0,0.601,0.699,0.778,26.6,9.4
58,615,64.56%,87.42,-283,-0.61902,-1.02348,0,0.602,0.548,9.979,22.5,7.6
59,615,64.56%,72.56,-334,-0.89837,-0.63646,0,0.488,0.707,0.627,41.7,8.45
60,615,64.56%,86.29,-307,-0.75534,2.06379,36.32943,2.509,0.548,2.305,29.65,28.75
61,615,64.6%,77.63,-360,-1.35849,-0.62537,0,0.491,0.707,3.703,29.85,8.4
62,615,64.6%,75.85,-369,-1.02833,1.16063,0,0.853,nan,1.016,31.7,16.95
63,615,64.6%,78.88,-358,-0.69972,-1.32856,0,2.495,nan,1.945,37.8,13.95
64,615,64.6%,84.77,-326,-0.0833,-1.11157,0,6.129,0.832,4.807,21.8,14.7
65,615,64.64%,81.31,-312,-0.34105,-1.36151,19.81283,1.405,0.411,5.667,37.0,22.15
66,615,64.64%,61.25,-347,-1.04813,-1.14003,0,0.678,0.548,6.154,38.9,14.35
67,615,64.64%,65.45,-326,-1.49348,0.1488,0,0.573,0.577,0.985,46.8,13.65
68,615,64.64%,78.23,-321,0.3561,-0.10584,0,10.482,1.385,4.442,33.75,18.9
69,615,64.68%,63.07,-348,-0.99901,-1.13406,4.62699,0.5,0.707,1.377,30.9,16.85
70,615,64.68%,50.78,-356,-0.30687,-1.39157,0,0.742,1.192,1.405,29.0,24.25
71,615,64.68%,61.49,-335,0.43143,0.10776,0,1.18,0.577,2.839,22.45,12.3
72,615,64.68%,58.03,-342,0.03931,-0.55836,0,15.517,nan,6.164,23.8,8.4
73,615,64.72%,42.48,-404,-0.74618,-1.068,1.08154,0.537,0.577,1.342,25.5,8.75
74,615,64.72%,62.45,-322,-1.42694,-1.53557,0,2.568,2.238,1.322,53.45,20.15
75,615,64.72%,84.41,-285,-0.35299,-1.41068,0,0.566,0.707,0.958,26.9,8.55
76,615,64.72%,86.19,-466,0.55655,-0.98139,0,2.572,nan,1.907,30.25,12.1
77,615,64.76%,72.92,-491,-0.86442,-0.28834,-0.44397,0.511,nan,2.304,31.6,22.6
78,615,64.76%,76.56,-477,-0.97548,-1.22343,0,0.828,0.707,1.785,32.1,13.1
79,615,64.76%,77.6,-444,-1.07164,-0.78866,0,3.703,0.707,3.589,31.0,13.2
80,615,64.76%,88.29,-419,2.22672,-1.17577,0,0.691,1.193,1.34,25.05,15.8
81,615,64.8%,74.81,-410,1.25841,-0.89811,-1.24581,0.571,0.577,4.438,38.55,18.7
82,615,64.8%,75.31,-394,-0.84395,2.91932,0,0.853,nan,0.718,28.95,9.9
83,615,64.8%,69.09,-387,0.08729,-1.07157,0,0.621,nan,5.203,35.5,16.6
84,615,64.8%,85.58,-368,-0.94212,-0.48896,0,0.641,nan,1.024,24.2,5.7
85,615,64.84%,87.76,-361,0.23015,-0.77639,-1.69374,0.888,nan,2.755,19.3,8.85
86,615,64.84%,84.67,-369,-0.65322,-1.54626,0,0.726,nan,0.642,23.2,20.9
87,615,64.84%,83.46,-335,-0.85164,-0.91225,0,5.613,nan,4.612,28.0,8.65
88,615,64.84%,86.15,-292,-1.11815,0.03843,0,2.789,nan,5.448,14.15,10.3
89,615,64.88%,86.07,-376,-0.6484,0.61191,-1.928,4.176,0.616,1.713,23.9,10.0
90,615,64.88%,83.12,-449,-0.89292,-1.18272,0,0.655,0.577,1.469,26.7,17.65
91,615,64.88%,82.65,-453,-1.44005,-1.24321,0,0.512,0.577,0.822,26.25,9.75
92,615,64.88%,48.73,-665,1.56724,1.66311,0,11.971,0.577,5.136,58.0,11.15
93,615,64.92%,55.44,-610,-1.35192,-1.04565,-2.00627,0.546,nan,0.654,35.1,11.7
94,615,64.92%,72.55,-551,-0.5908,-1.21664,0,0.663,1.242,1.041,32.2,19.95
95,615,64.92%,66.13,-604,-0.58482,-0.4599,0,0.523,nan,0.701,27.7,10.9
96,615,64.92%,67.89,-556,0.80598,-0.5288,0,1.406,1.21,0.825,44.45,20.2
97,615,64.92%,64.97,-568,-0.91219,-0.24325,-1.94566,0.547,0.707,0.655,43.8,6.6
98,615,64.96%,83.63,-520,-0.68926,-1.20118,0,0.529,0.707,0.778,26.2,14.15
99,615,64.96%,66.62,-517,0.21938,-1.1166,0,0.523,0.707,1.915,35.2,28.05
