Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,692,64.8%,30.68,-392,-0.44463,-0.54961,0,0.531,0.535,1.277,10.1,6.3
74,692,64.8%,49.74,-300,0.64536,-0.3379,0,0.633,nan,0.908,41.65,13.05
75,692,64.8%,62.75,-229,-0.75882,-0.66968,2.70322,0.71,0.577,1.421,38.15,30.35
76,692,64.84%,72.09,-166,-1.51971,-0.73755,0,0.703,nan,0.705,39.8,12.45
77,692,64.84%,81.56,-209,0.60635,0.14874,0,0.513,nan,0.823,41.7,8.2
78,692,64.84%,87.01,-311,1.46211,-0.92577,0,0.516,0.577,2.574,17.65,1.9
79,692,64.88%,74.53,-317,-0.56594,-0.50433,-1.9992,0.907,0.577,6.668,47.35,15.7
80,692,64.88%,42.81,-363,-1.12009,-0.3078,0,0.545,nan,3.031,28.75,7.3
81,692,64.88%,48.6,-344,-1.26947,-0.3852,0,1.589,nan,1.409,41.25,17.95
82,692,64.88%,87.02,-346,2.84262,-0.72999,0,0.5,0.707,1.117,25.95,25.45
83,692,64.92%,58.53,-423,-1.21913,-0.36706,5.96609,0.509,0.577,0.655,48.15,10.65
84,692,64.92%,34.11,-518,3.31384,0.80432,0,0.785,nan,0.682,25.1,15.9
85,692,64.92%,33.86,-505,1.42692,-0.95178,0,3.591,0.707,1.548,28.05,4.25
86,692,64.92%,50.83,-432,0.41444,-1.03083,-1.18973,0.701,nan,0.591,54.1,20.85
87,692,64.96%,49.65,-468,-1.10495,-1.0007,0,0.58,nan,2.25,31.25,5.05
88,692,64.96%,53.73,-442,-0.63924,-0.23813,0,0.502,0.577,2.805,30.7,16.75
89,692,64.96%,65.49,-424,-0.96575,-0.60843,0,0.604,nan,0.789,41.75,10.25
90,692,65.0%,75.12,-437,0.43602,-0.3411,-1.38981,0.923,0.707,0.612,46.25,10.95
91,692,65.0%,69.8,-398,-1.26642,-1.03131,0,0.55,0.707,1.458,47.1,17.55
92,692,65.0%,70.73,-394,-0.20524,-1.45993,0,0.514,0.589,8.627,39.2,9.65
93,692,65.0%,59.32,-443,-0.14402,-1.1864,9.56886,0.75,1.017,1.748,39.25,28.65
94,692,65.04%,31.65,-456,-1.43581,-0.7991,0,0.53,0.707,0.931,25.3,2.5
95,692,65.04%,27.27,-445,-1.06872,-0.83794,0,0.924,0.707,0.959,16.15,5.9
96,692,65.04%,41.46,-422,-1.08592,-0.03027,0,0.914,nan,1.536,33.4,7.85
97,692,65.04%,62.08,-384,-0.10237,-0.85493,-1.97529,0.749,nan,0.539,31.25,29.55
98,692,65.08%,35.77,-437,-0.42,-1.14893,0,0.513,0.707,0.635,27.95,4.9
99,692,65.08%,43.25,-419,-1.50712,-1.15986,0,3.917,nan,3.57,35.0,12.6
