Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,646,64.28%,85.61,-175,-0.9565,-0.45157,0,1.726,0.619,6.555,39.2,23.7
29,646,64.28%,87.66,-173,-0.40833,-0.26569,0,1.845,0.577,2.19,32.85,19.3
30,646,64.28%,91.83,-199,-0.13262,-0.58472,20.05223,7.444,0.707,3.707,28.25,26.2
31,646,64.32%,90.05,-213,-0.68044,-0.22336,0,0.843,0.535,5.953,26.1,16.0
32,646,64.32%,88.7,-244,-0.19181,-0.66566,0,23.96,0.577,10.699,28.25,14.1
33,646,64.32%,88.31,-224,0.23819,-0.1667,0,2.777,0.577,3.265,29.55,14.55
34,646,64.32%,89.87,-192,-0.56401,-0.50195,1.09569,2.524,0.577,3.402,24.05,12.7
35,646,64.36%,86.65,-194,-1.12849,-0.31636,0,0.912,0.553,5.406,27.1,19.9
36,646,64.36%,67.48,-240,2.60937,0.60638,0,0.564,0.548,2.683,45.55,10.55
37,646,64.36%,58.44,-226,-1.1418,-0.69883,0,0.671,0.577,6.942,38.15,11.6
38,646,64.36%,38.11,-246,-0.88097,-0.17211,-1.24121,0.755,0.548,2.003,21.5,3.95
39,646,64.4%,52.9,-243,-0.59569,-0.90254,0,10.772,0.577,5.468,59.8,17.25
40,646,64.4%,88.72,-276,0.45128,-1.59719,0,4.08,0.691,3.505,34.8,27.2
41,646,64.4%,83.18,-302,-0.94281,0.41944,0,0.732,0.707,1.289,29.55,23.2
42,646,64.4%,80.73,-289,-0.22611,0.01232,-1.92643,0.499,0.548,1.346,34.2,15.35
43,646,64.44%,87.29,-282,-0.78472,-0.85888,0,0.933,0.625,2.212,20.3,7.35
44,646,64.44%,86.56,-309,-0.83897,0.08859,0,0.63,0.577,2.142,26.6,21.55
45,646,64.44%,68.28,-310,-0.0798,1.54137,0,0.604,0.548,3.488,60.6,24.6
46,646,64.48%,47.38,-327,1.16482,-0.17645,-1.94658,6.697,0.548,3.453,68.6,42.5
47,646,64.48%,87.13,-283,0.91352,-0.65616,0,1.161,0.698,3.765,32.5,15.5
48,646,64.48%,85.14,-334,-1.08953,-1.15294,0,10.375,0.707,4.509,25.1,8.25
49,646,64.48%,82.58,-351,-0.09668,-0.20583,0,7.832,0.755,3.569,25.75,25.4
50,646,64.52%,80.99,-342,-1.48557,-0.77639,-1.32251,0.93,0.577,7.182,31.4,3.35
51,646,64.52%,85.28,-297,-1.30502,-1.09558,0,0.8,0.548,3.939,25.7,12.2
52,646,64.52%,79.74,-335,-1.26643,-1.09752,0,1.449,0.479,1.71,35.95,11.7
53,646,64.52%,65.45,-357,-1.41815,-1.18422,0,1.252,0.577,0.98,54.7,6.55
54,646,64.56%,83.93,-332,-0.28432,-1.00158,0.80331,0.597,0.577,4.091,25.2,18.05
55,646,64.56%,85.6,-300,-1.21404,-0.94757,0,0.516,0.707,5.051,26.15,14.15
56,646,64.56%,81.33,-335,-0.82437,-0.93295,0,0.749,0.707,6.39,29.25,20.85
57,646,64.56%,58.73,-355,-0.42179,-0.7577,0,0.598,0.577,1.553,33.2,13.45
58,646,64.6%,63.18,-327,-0.27256,-0.77312,15.36758,0.804,0.823,1.573,40.1,12.45
59,646,64.6%,57.16,-371,-0.23148,-0.73267,0,4.745,0.577,2.742,34.2,9.9
60,646,64.6%,69.74,-332,-0.23553,-1.06757,0,0.51,nan,0.876,44.35,23.0
61,646,64.6%,74.71,-378,-1.28964,-1.35641,7.57842,0.859,nan,0.78,41.75,24.85
62,646,64.64%,68.49,-395,-1.22338,-0.76919,0,1.769,0.707,1.184,55.95,6.85
63,646,64.64%,49.9,-423,0.68027,-0.51623,0,0.552,0.793,2.907,23.45,7.8
64,646,64.64%,45.1,-436,-0.65173,-1.16054,0,0.775,nan,2.828,31.95,10.25
65,646,64.64%,69.31,-409,-0.31082,-0.19247,0.02614,0.628,0.996,1.432,51.4,11.8
66,646,64.68%,65.25,-421,-1.21638,-1.02062,0,0.508,0.707,0.645,53.7,8.35
67,646,64.68%,85.66,-364,-1.53242,-0.7671,0,0.514,0.577,1.948,17.35,16.55
68,646,64.68%,74.92,-366,-0.63362,-1.32138,0,0.571,0.734,0.714,41.1,12.05
69,646,64.68%,60.83,-403,-1.22614,-1.65578,-1.5499,1.949,nan,2.835,29.3,14.55
70,646,64.72%,81.99,-340,-1.23927,-1.20377,0,12.873,0.577,6.464,30.6,25.75
71,646,64.72%,87.82,-325,-0.30445,0.0405,0,0.516,nan,0.838,21.6,15.2
72,646,64.72%,67.82,-415,-0.20779,-0.36419,0,1.05,0.59,0.727,32.8,14.2
73,646,64.72%,61.99,-404,0.19363,-1.05552,-1.99222,0.601,0.612,0.826,27.65,9.45
74,646,64.76%,73.14,-387,-0.99259,0.09888,0,0.569,0.707,2.303,35.7,26.95
75,646,64.76%,81.61,-385,-0.45536,-1.04011,0,0.511,nan,1.409,31.2,13.0
76,646,64.76%,83.56,-323,-0.48891,-0.82047,0,0.634,nan,2.183,28.55,11.65
77,646,64.8%,80.09,-386,-1.25088,-0.95662,-1.83608,2.874,0.707,12.794,39.5,11.4
78,646,64.8%,50.35,-498,-0.8304,-0.67087,0,0.706,1.297,1.218,23.85,12.85
79,646,64.8%,47.04,-525,-1.36607,-1.03757,0,3.894,nan,2.299,21.5,6.65
80,646,64.8%,61.28,-438,-0.85622,-0.72123,0,0.646,1.043,0.611,30.7,14.65
81,646,64.84%,45.24,-456,-1.08006,-1.03948,-0.91652,0.513,nan,0.638,50.25,15.5
82,646,64.84%,42.04,-454,0.23419,-0.20262,0,0.644,0.577,2.99,33.4,6.85
83,646,64.84%,45.11,-450,-0.24412,-0.0607,0,0.619,0.577,0.851,18.3,5.65
84,646,64.84%,61.55,-446,-1.02169,-0.86614,0,0.784,0.5,0.627,60.2,26.75
85,646,64.88%,83.05,-464,-0.91855,-0.81169,2.3672,1.763,0.548,2.206,24.8,24.0
86,646,64.88%,72.84,-537,-1.49403,0.48804,0,0.685,0.707,8.888,51.15,13.45
87,646,64.88%,51.52,-572,-1.20002,-1.21896,0,0.668,nan,0.633,38.1,9.4
88,646,64.88%,43.15,-597,-0.041,-0.39295,0,0.616,0.898,0.57,22.0,5.9
89,646,64.92%,54.46,-582,-1.50462,-1.21371,103.48455,0.528,nan,3.317,37.2,11.25
90,646,64.92%,74.07,-531,-0.85328,-1.25676,0,2.497,0.707,3.359,29.0,10.5
91,646,64.92%,66.84,-585,-0.93698,-0.90648,0,0.715,0.548,2.894,27.7,13.7
92,646,64.92%,65.73,-561,-0.78595,-0.92701,3.45533,0.585,0.577,5.138,28.8,25.3
93,646,64.96%,83.73,-566,-1.10602,-1.49975,0,0.655,nan,9.421,20.05,13.8
94,646,64.96%,83.27,-668,-1.00249,-0.05261,0,0.511,nan,2.586,20.2,11.15
95,646,64.96%,73.36,-632,-0.76181,-0.8022,0,8.503,0.577,4.134,45.25,25.15
96,646,64.96%,37.61,-713,-0.07469,-1.17922,-0.67356,2.64,nan,1.565,52.0,3.85
97,646,65.0%,28.4,-776,-0.83783,0.51844,0,0.5,0.501,0.59,12.6,2.05
98,646,65.0%,27.04,-776,2.5526,2.66239,0,0.513,0.707,1.806,15.05,3.05
99,646,65.0%,41.06,-678,-0.96978,-1.27287,0,0.674,1.092,0.682,29.3,10.0
