Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,577,64.2%,93.7,-49,-1.05146,-0.72994,285.98607,2.118,0.827,4.043,21.1,15.4
26,577,64.24%,92.43,-16,-0.63667,0.40414,0,0.672,0.884,2.409,24.3,17.75
27,577,64.24%,92.76,-56,-0.42204,-1.59345,0,0.625,0.535,1.978,26.2,21.6
28,577,64.24%,88.46,-74,-0.6636,-0.81565,0,3.101,0.548,5.152,20.3,15.9
29,577,64.24%,87.89,-66,-0.90524,0.04547,0,8.9,35.799,6.266,33.75,23.3
30,577,64.28%,86.91,-53,-0.98203,2.18055,-1.47457,4.782,0.577,4.684,31.25,17.15
31,577,64.28%,85.16,-65,-0.81613,-0.83048,0,1.661,1.046,3.426,41.65,21.15
32,577,64.28%,90.19,-47,-0.68086,-1.36201,0,5.657,0.548,6.201,25.5,22.25
33,577,64.28%,81.76,-97,-0.99008,-0.56004,0,1.181,0.548,6.886,39.0,19.15
34,577,64.28%,59.07,-108,-0.7526,-1.08737,-1.53343,2.079,0.707,5.417,23.25,23.25
35,577,64.32%,60.34,-106,0.38388,-0.37255,0,6.384,0.535,4.015,40.05,31.25
36,577,64.32%,91.42,-75,-1.01409,-1.58939,0,1.838,0.577,2.32,18.6,12.2
37,577,64.32%,82.21,-105,-1.22339,-1.02387,0,7.056,0.577,5.035,35.0,27.4
38,577,64.32%,86.89,-136,-0.71204,-1.08103,188.9826,7.477,18.422,7.884,27.9,17.8
39,577,64.36%,73.5,-127,-1.22007,-0.94497,0,1.744,0.577,4.26,35.6,33.8
40,577,64.36%,84.06,-132,0.1086,-0.91141,0,8.991,1.916,9.008,27.15,17.1
41,577,64.36%,84.73,-107,-0.67997,-0.83612,0,0.541,0.68,2.033,36.15,29.8
42,577,64.36%,84.11,-124,-0.6105,0.42362,0,2.201,0.577,2.112,36.25,23.95
43,577,64.4%,78.24,-174,-0.09825,-0.62096,-1.46224,0.837,nan,4.484,33.95,19.05
44,577,64.4%,88.36,-178,0.27279,-0.78359,0,3.458,0.577,2.727,25.1,8.55
45,577,64.4%,81.96,-173,-0.35345,-0.02938,0,1.274,0.548,5.416,32.05,28.2
46,577,64.4%,89.05,-164,0.3822,-1.15133,0,0.889,0.577,1.558,23.7,12.75
47,577,64.4%,85.71,-174,-1.05911,-0.74859,-1.54466,2.9,nan,3.627,23.65,18.7
48,577,64.44%,65.77,-184,0.62425,-0.65481,0,0.81,0.707,3.639,42.15,13.65
49,577,64.44%,86.58,-170,0.15953,0.63172,0,0.529,0.754,5.229,28.45,12.35
50,577,64.44%,82.29,-158,-0.25805,-1.21211,0,0.478,nan,0.577,30.05,10.0
51,577,64.44%,64.58,-196,-0.9865,-0.80744,140.48176,2.768,0.726,2.291,44.9,10.3
52,577,64.48%,72.17,-159,-0.52924,-1.05244,0,0.654,1.025,1.827,43.0,25.85
53,577,64.48%,79.13,-220,-0.95417,-0.65064,0,4.063,0.548,3.807,30.9,12.85
54,577,64.48%,88.38,-207,0.34507,-0.89292,0,0.532,0.577,5.27,24.3,16.7
55,577,64.48%,63.46,-220,-0.50729,-0.08454,0,17.159,0.837,6.89,41.7,17.55
56,577,64.52%,85.63,-180,-0.74974,-1.17531,-1.44971,0.798,0.6,0.594,26.95,8.3
57,577,64.52%,83.61,-209,-1.03778,-0.04596,0,2.252,1.143,2.091,27.95,11.95
58,577,64.52%,81.73,-173,-0.73671,-0.98639,0,8.051,0.535,4.15,37.2,27.8
59,577,64.52%,64.58,-215,-1.57694,-1.57013,0,1.353,0.707,1.431,62.05,12.05
60,577,64.52%,38.9,-229,-1.23837,-0.85967,-1.55571,1.901,0.577,2.439,20.2,5.2
61,577,64.56%,42.4,-216,-0.57117,-0.17896,0,0.717,0.577,0.721,25.15,17.2
62,577,64.56%,67.03,-164,-0.53439,-0.46228,0,0.744,0.628,6.362,32.7,11.9
63,577,64.56%,80.76,-173,-0.4566,-1.06456,0,1.067,0.574,0.779,28.1,19.3
64,577,64.56%,78.35,-165,-1.05173,-1.02037,111.38196,0.598,0.545,0.784,45.0,11.95
65,577,64.6%,79.67,-153,-0.93539,0.11082,0,0.631,0.707,0.78,39.2,25.05
66,577,64.6%,82.15,-313,-0.82813,-0.93306,0,0.656,0.984,3.689,33.1,17.3
67,577,64.6%,87.62,-274,-0.09026,-0.76147,0,4.337,0.577,2.419,27.9,22.55
68,577,64.6%,73.0,-434,-0.82852,2.12797,0,0.527,0.707,1.527,41.45,15.1
69,577,64.64%,57.52,-439,-0.24539,-0.19585,-1.43699,1.111,1.879,1.036,28.85,22.75
70,577,64.64%,51.9,-469,-1.26657,-1.27692,0,0.671,nan,1.428,33.95,13.0
71,577,64.64%,76.74,-407,-1.50544,-1.23157,0,0.631,0.535,3.645,28.1,15.3
72,577,64.64%,82.67,-394,-0.21755,-1.56006,0,0.581,0.548,0.662,25.1,15.45
73,577,64.64%,67.95,-417,-0.59948,-0.67892,-1.56659,0.501,nan,0.974,55.6,12.2
74,577,64.68%,46.29,-457,-1.43171,-1.12413,0,1.908,3.881,0.889,35.25,11.35
75,577,64.68%,83.19,-388,0.49915,-0.91361,0,0.513,nan,5.942,31.75,2.7
76,577,64.68%,80.45,-422,-0.57327,0.72947,0,0.737,0.055,0.859,31.05,30.9
77,577,64.68%,80.17,-428,-1.11768,-0.80165,91.9827,0.835,1.248,9.107,33.95,11.85
78,577,64.72%,82.94,-402,2.16225,-0.45487,0,0.622,nan,13.112,33.05,27.0
79,577,64.72%,70.58,-442,-0.68523,-1.1997,0,0.502,0.561,3.79,25.6,25.15
80,577,64.72%,71.66,-412,-0.53694,0.33217,0,0.554,0.707,2.537,27.05,12.75
81,577,64.72%,78.42,-401,-0.94615,-0.34603,0,0.512,nan,6.172,32.95,14.5
82,577,64.76%,78.01,-392,-0.99704,-1.46922,-1.42408,1.918,0.802,2.847,28.7,19.7
83,577,64.76%,79.37,-463,-1.14788,1.17594,0,0.51,nan,1.416,28.95,22.65
84,577,64.76%,70.32,-443,-0.18428,-0.50806,0,0.634,0.548,0.57,30.3,13.8
85,577,64.76%,70.11,-445,0.79792,0.69201,0,0.556,nan,0.628,36.25,18.95
86,577,64.76%,85.73,-489,0.11817,-1.02063,-1.5773,0.512,0.707,1.832,22.95,12.0
87,577,64.8%,85.37,-425,-0.85884,-1.4603,0,0.704,0.577,3.015,19.75,11.75
88,577,64.8%,82.4,-463,-1.02307,-1.10186,0,0.55,0.707,0.582,23.8,12.95
89,577,64.8%,85.48,-613,0.50701,8.38873,0,0.508,nan,5.665,25.3,19.6
90,577,64.8%,79.55,-657,-0.60894,-1.57969,78.1266,0.892,0.548,1.205,39.55,26.5
91,577,64.84%,75.96,-605,-0.74335,-0.57721,0,0.5,nan,5.882,34.4,18.35
92,577,64.84%,75.34,-591,-1.05555,-1.08989,0,0.511,0.577,0.772,40.05,11.35
93,577,64.84%,85.37,-583,-1.53292,3.79567,0,0.563,0.577,0.61,15.65,13.85
94,577,64.84%,85.39,-730,-0.74079,-1.03274,0,0.572,nan,1.413,20.95,13.15
95,577,64.88%,58.14,-809,-0.65005,-0.6428,-1.41096,0.555,nan,1.4,51.75,11.1
96,577,64.88%,49.36,-790,-1.05263,-0.31681,0,0.534,0.707,1.494,16.6,15.75
97,577,64.88%,48.04,-817,2.91455,-0.52313,0,0.719,0.534,0.944,21.45,13.7
98,577,64.88%,49.03,-786,1.80816,-0.39964,0,0.545,0.607,0.72,21.1,15.1
99,577,64.88%,42.13,-829,-1.31212,-1.01367,-1.58784,0.514,0.577,1.503,26.2,6.35
