Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,473,64.12%,98.67,-17,-0.54344,1.41317,0,12.192,0.545,6.744,28.15,20.75
18,473,64.12%,96.64,-2,-0.17301,-0.5516,0,1.566,0.5,7.148,29.45,27.45
19,473,64.12%,90.86,-13,-0.68293,-0.25982,0,2.43,1.129,2.174,33.75,17.35
20,473,64.12%,94.57,-16,-0.43396,0.01691,0,0.587,0.574,1.94,28.0,15.9
21,473,64.16%,97.36,-11,-0.40188,-0.26129,2.26122,0.587,0.583,9.361,21.7,18.35
22,473,64.16%,95.72,1,-0.11001,-0.93597,0,0.949,0.492,3.698,29.3,21.65
23,473,64.16%,91.08,-5,-0.4473,-0.54978,0,1.667,1.404,3.795,33.3,22.95
24,473,64.16%,94.62,-7,-0.49129,-0.82622,0,0.985,0.5,4.133,30.45,28.0
25,473,64.16%,85.73,-40,-0.63083,-0.44567,0,0.551,0.671,12.869,43.3,20.8
26,473,64.2%,93.73,-38,-0.5486,-0.09266,-1.92061,6.573,0.587,6.244,30.2,25.0
27,473,64.2%,92.05,-35,-0.54753,-0.72109,0,3.415,1.233,3.305,28.85,24.9
28,473,64.2%,90.48,-25,-1.00435,-0.43822,0,6.29,0.408,3.143,25.45,24.2
29,473,64.2%,92.47,-24,0.30689,0.91442,0,1.655,1.76,3.702,30.6,15.4
30,473,64.2%,87.04,-47,-1.17907,-1.23836,0,3.818,12.249,3.274,36.95,30.05
31,473,64.2%,85.86,-54,-1.0957,0.99543,-1.11762,4.595,0.61,3.694,25.3,17.0
32,473,64.24%,80.64,-74,-1.12085,-0.89056,0,4.82,0.837,6.674,52.0,20.75
33,473,64.24%,93.26,-50,-0.66461,-0.92925,0,3.328,1.415,5.409,30.0,29.3
34,473,64.24%,76.52,-58,-1.35881,-1.17252,0,3.96,1.583,4.878,53.1,19.45
35,473,64.24%,85.21,-47,-0.8264,-1.18917,0,0.967,0.548,2.0,36.6,21.4
36,473,64.24%,83.89,-44,-0.65253,-1.45913,473.0,2.717,5.92,6.203,37.5,37.5
37,473,64.28%,77.9,-33,-1.39808,-1.00056,0,1.422,0.548,6.26,50.65,16.0
38,473,64.28%,67.11,-43,-0.88649,-0.97341,0,1.181,0.577,5.399,56.3,26.05
39,473,64.28%,89.9,-20,-0.81587,-0.26629,0,3.319,0.699,13.212,28.05,15.45
40,473,64.28%,92.77,-43,-1.34994,-0.92079,0,2.966,0.548,6.869,18.8,15.05
41,473,64.28%,85.19,-81,-1.33929,-0.47371,0,2.149,3.585,3.167,31.55,21.55
42,473,64.32%,92.69,-53,1.41562,-0.14534,-1.07353,6.842,0.797,3.696,27.2,26.85
43,473,64.32%,89.87,-95,-0.90102,-0.92124,0,2.35,nan,9.771,21.65,16.0
44,473,64.32%,81.46,-65,-1.04425,0.09102,0,0.559,nan,2.429,36.85,22.9
45,473,64.32%,82.13,-72,-1.15411,-0.66024,0,0.765,1.402,0.997,34.4,34.4
46,473,64.32%,86.93,-116,1.21644,0.86657,0,13.623,0.539,9.885,35.15,29.25
47,473,64.32%,80.9,-96,-1.24686,-0.89448,-1.9307,14.043,0.476,6.901,34.05,18.4
48,473,64.36%,92.36,-117,-0.57657,-1.53375,0,0.777,0.742,9.447,14.0,12.95
49,473,64.36%,80.26,-172,-0.97813,-1.22408,0,0.906,0.42,1.748,29.1,19.6
50,473,64.36%,90.69,-164,-0.78251,-0.49497,0,1.262,0.577,1.072,16.4,11.9
51,473,64.36%,89.42,-149,0.88751,-0.19826,0,0.791,0.577,4.503,22.4,22.3
52,473,64.36%,83.72,-147,0.09943,1.26829,2.06024,2.681,0.42,4.185,34.6,32.8
53,473,64.4%,80.68,-147,-0.90981,-0.32495,0,1.709,0.479,3.251,39.1,23.05
54,473,64.4%,88.0,-129,-0.6856,0.17333,0,2.553,0.535,2.755,26.05,26.05
55,473,64.4%,65.68,-146,-0.06972,-0.17308,0,7.53,0.504,4.252,17.55,11.1
56,473,64.4%,88.07,-101,-0.23914,-0.79378,0,2.474,0.707,4.027,22.9,11.8
57,473,64.4%,75.47,-125,-0.39746,-1.13992,0,5.384,0.478,3.179,28.05,24.4
58,473,64.44%,87.3,-110,0.00239,-1.05603,2.36643,0.7,0.475,8.407,32.6,27.75
59,473,64.44%,83.49,-97,-1.22008,-1.15663,0,1.248,0.577,3.348,28.05,25.05
60,473,64.44%,65.8,-171,-1.45879,-1.53559,0,0.803,0.577,1.367,53.1,10.0
61,473,64.44%,76.28,-142,-0.94226,-1.12705,0,3.375,0.816,3.074,50.35,18.4
62,473,64.44%,85.39,-129,-1.08783,3.19839,0,14.981,0.577,7.671,31.3,11.05
63,473,64.48%,84.02,-246,-0.78235,-0.15709,-1.91532,0.598,0.577,1.078,29.95,14.65
64,473,64.48%,66.93,-251,-0.55392,-0.76042,0,2.868,0.535,1.63,45.85,13.6
65,473,64.48%,71.03,-250,-0.36019,-0.97816,0,0.64,0.577,1.207,37.6,19.55
66,473,64.48%,67.97,-255,-1.23305,-1.06394,0,0.719,1.047,1.471,48.8,17.15
67,473,64.48%,48.8,-270,-1.27818,-0.79584,0,0.554,0.577,3.357,38.2,11.1
68,473,64.48%,35.28,-284,-0.92721,-0.76687,-1.13905,12.295,0.522,6.093,20.0,13.3
69,473,64.52%,54.51,-252,-1.32816,-0.52403,0,2.949,0.707,2.215,41.15,11.25
70,473,64.52%,80.94,-229,-1.42078,-0.44551,0,0.525,nan,0.681,34.7,8.6
71,473,64.52%,82.24,-224,-1.20625,-1.51407,0,6.211,0.577,3.901,26.5,17.05
72,473,64.52%,71.55,-291,-0.73081,-1.01164,0,4.215,0.577,2.885,36.0,23.75
73,473,64.52%,74.78,-292,-0.63677,-1.55481,233.98299,0.745,1.0,0.933,28.25,10.6
74,473,64.56%,80.16,-268,-0.87657,-1.19849,0,1.041,0.577,3.071,31.0,10.15
75,473,64.56%,88.39,-248,0.07608,-0.62737,0,16.716,0.577,7.297,19.0,11.7
76,473,64.56%,87.76,-266,-0.65072,0.57646,0,0.86,0.707,1.645,18.1,18.1
77,473,64.56%,83.35,-283,-0.62637,0.29742,0,0.715,nan,0.916,23.55,11.0
78,473,64.56%,82.53,-267,-0.80995,-1.08196,0,1.34,0.707,0.863,33.35,5.8
79,473,64.6%,60.52,-309,-0.81198,-1.00193,-1.05085,10.676,nan,4.892,45.05,11.7
80,473,64.6%,60.57,-300,-0.77194,-0.47091,0,0.508,nan,5.698,31.7,14.0
81,473,64.6%,62.18,-290,-0.66019,-1.11757,0,0.606,0.577,2.572,37.45,13.45
82,473,64.6%,63.36,-294,0.9517,-1.24278,0,1.206,0.707,4.797,46.7,27.2
83,473,64.6%,86.57,-343,0.73115,-0.72693,0,4.439,nan,2.092,28.15,13.7
84,473,64.6%,81.67,-390,-1.34802,10.84712,-1.9355,0.5,0.577,0.708,22.45,7.9
85,473,64.64%,79.03,-395,-0.99864,-0.65466,0,0.847,0.707,0.733,26.6,7.45
86,473,64.64%,82.49,-360,-0.30733,-1.06769,0,0.489,0.707,0.888,23.15,16.9
87,473,64.64%,82.72,-375,-0.64448,-1.31172,0,0.61,0.707,1.643,23.7,11.9
88,473,64.64%,87.79,-352,-0.79038,-0.99263,0,0.639,1.0,0.901,13.0,12.4
89,473,64.64%,82.47,-352,-1.05641,-1.13565,1.9642,0.65,0.577,0.578,19.4,13.35
90,473,64.68%,81.5,-340,0.49431,-0.94448,0,0.563,nan,0.555,32.2,20.7
91,473,64.68%,83.8,-332,-0.96365,-1.09598,0,0.71,0.76,1.617,18.75,14.65
92,473,64.68%,85.44,-349,-0.71493,-0.21694,0,0.488,0.707,2.44,24.5,16.8
93,473,64.68%,87.98,-374,3.72417,-0.97092,0,0.976,nan,2.995,23.65,21.4
94,473,64.68%,76.03,-427,-0.29299,-0.8406,0,1.555,0.707,3.346,37.35,14.55
95,473,64.72%,65.04,-437,-1.27376,-0.82943,2.47498,0.613,0.5,0.576,47.35,24.4
96,473,64.72%,71.77,-397,-1.65501,-1.23732,0,0.514,0.577,1.265,50.9,20.95
97,473,64.72%,84.55,-388,-0.82741,-0.85784,0,1.189,0.577,0.754,25.1,14.4
98,473,64.72%,69.33,-388,-0.70897,-1.0985,0,0.527,0.707,0.717,25.65,12.75
99,473,64.72%,74.81,-376,-1.24414,-1.04428,0,0.571,nan,6.841,36.5,9.55
