Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,546,64.56%,84.11,-249,0.7669,-0.24857,0,0.97,nan,3.37,32.6,12.7
67,546,64.56%,88.09,-210,-0.48173,-0.34561,0,0.91,0.577,0.823,18.85,17.6
68,546,64.56%,83.23,-244,-0.69224,1.78991,-1.39611,1.549,0.577,1.048,39.9,20.45
69,546,64.6%,83.7,-238,-0.26479,-0.6066,0,0.601,0.577,4.593,22.35,16.65
70,546,64.6%,79.74,-243,-0.90382,-1.25685,0,0.747,0.577,0.696,36.95,15.95
71,546,64.6%,82.83,-212,-0.9608,-0.87836,0,5.852,15.97,3.499,29.55,18.75
72,546,64.6%,73.57,-207,-1.41211,-0.31176,0,0.6,0.707,2.332,43.25,25.25
73,546,64.64%,54.96,-254,-0.59657,-0.82007,-0.79978,0.678,0.548,2.701,31.15,12.05
74,546,64.64%,48.21,-286,-0.80741,-1.20255,0,0.727,0.707,1.846,20.05,7.0
75,546,64.64%,37.95,-339,-0.50879,-0.66568,0,0.503,0.548,0.805,21.95,6.8
76,546,64.64%,31.89,-340,-0.81546,-0.05207,0,2.768,0.577,1.416,14.8,5.85
77,546,64.64%,15.69,-394,-0.52398,-0.6722,1.42063,0.667,0.707,1.022,19.5,6.85
78,546,64.68%,26.82,-340,-0.16857,-0.84142,0,0.723,1.0,0.642,23.5,8.25
79,546,64.68%,25.32,-388,-0.47867,-0.8225,0,0.513,0.707,0.633,21.5,4.1
80,546,64.68%,26.65,-366,-1.11366,-1.15072,0,0.503,0.707,0.545,14.5,6.4
81,546,64.68%,25.4,-353,-1.56945,-1.31704,0,0.5,nan,0.836,17.3,1.3
82,546,64.72%,17.42,-365,-0.33811,0.31424,-1.89462,0.489,0.504,1.153,10.55,7.1
83,546,64.72%,22.19,-345,-1.43245,-1.17334,0,0.65,0.882,0.57,14.35,3.85
84,546,64.72%,21.14,-354,1.1459,-0.03123,0,0.865,0.577,0.74,10.5,5.5
85,546,64.72%,29.8,-318,-1.31568,-1.20334,0,0.573,0.577,1.393,24.05,7.25
86,546,64.72%,32.08,-305,0.29212,-0.30699,270.48527,0.868,0.756,3.037,15.0,13.85
87,546,64.76%,37.09,-302,0.83339,0.27944,0,6.506,nan,3.439,23.0,13.1
88,546,64.76%,37.56,-290,-0.75412,-0.6469,0,0.613,nan,0.6,26.4,6.5
89,546,64.76%,43.74,-289,-1.27392,-1.48023,0,10.138,0.707,3.844,24.85,3.8
90,546,64.76%,65.0,-232,-0.31841,-0.88152,0,21.523,34.209,10.084,40.25,21.75
91,546,64.76%,79.02,-179,-1.49815,-0.89084,-1.91421,1.01,nan,4.547,34.0,14.95
92,546,64.8%,79.75,-189,-1.30437,1.10664,0,0.506,0.524,4.797,31.3,22.2
93,546,64.8%,73.69,-240,-1.59341,-1.6486,0,4.241,11.801,2.228,42.5,11.25
94,546,64.8%,64.99,-280,-0.64028,-0.99557,0,0.542,0.577,0.623,40.0,19.4
95,546,64.8%,65.98,-242,-1.63615,-1.50213,0,0.513,0.577,2.006,45.35,4.95
96,546,64.84%,40.72,-289,-1.3789,-1.17859,1.70839,0.552,0.577,3.365,23.7,5.75
97,546,64.84%,35.22,-345,0.66241,-0.53897,0,2.324,nan,1.452,11.9,6.05
98,546,64.84%,40.8,-293,-1.09861,-0.71321,0,0.688,0.577,0.63,20.85,10.75
99,546,64.84%,51.62,-287,-1.33293,-1.24749,0,0.811,0.707,0.653,29.55,12.4
