Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,411,64.12%,95.37,-13,-0.7508,1.34327,0,1.617,3.545,4.267,31.1,23.65
24,411,64.16%,88.65,-23,-0.80271,-0.04784,-1.48686,5.756,3.013,10.098,37.65,20.25
25,411,64.16%,85.34,-10,-1.52918,-1.22289,0,6.303,0.577,4.611,36.0,25.75
26,411,64.16%,94.61,-4,-0.94371,-0.87103,0,0.657,0.479,7.994,41.65,17.25
27,411,64.16%,89.52,-33,-1.23012,-1.13943,0,0.66,0.707,7.825,34.05,23.95
28,411,64.16%,98.21,-17,0.11471,0.3268,0,1.014,0.7,5.302,26.65,19.55
29,411,64.16%,93.73,-70,-0.6969,-0.76228,0,9.906,0.889,12.174,26.8,21.55
30,411,64.2%,93.69,-72,-0.62184,0.54928,-1.88525,13.554,1.833,8.882,30.6,24.95
31,411,64.2%,87.59,-102,-0.75847,-0.3828,0,1.494,0.685,3.356,38.45,18.4
32,411,64.2%,94.71,-72,-0.80502,-1.34841,0,1.254,0.534,1.836,21.45,20.15
33,411,64.2%,93.09,-70,-0.79934,-1.42418,0,5.765,0.548,8.278,25.45,15.45
34,411,64.2%,91.73,-71,-0.38781,-1.14112,0,0.755,0.542,1.809,30.9,29.0
35,411,64.2%,92.74,-113,-0.93251,0.27726,0,0.721,0.577,7.876,24.2,17.8
36,411,64.24%,91.74,-110,0.32873,2.47983,-2.00959,3.096,0.72,6.274,40.7,40.7
37,411,64.24%,65.64,-120,1.01242,-0.26803,0,1.185,0.577,5.386,40.4,14.25
38,411,64.24%,73.22,-134,-0.81785,-0.93576,0,5.03,7.396,4.396,50.35,16.5
39,411,64.24%,91.74,-98,0.70656,-0.40214,0,1.122,1.127,1.604,27.45,17.85
40,411,64.24%,89.12,-106,-0.35594,-0.4416,0,2.387,0.603,1.794,24.75,24.75
41,411,64.24%,86.99,-113,-1.02391,-0.64374,0,20.165,0.503,18.9,34.7,25.65
42,411,64.24%,89.11,-98,-0.41105,0.14048,-1.90593,16.579,0.649,10.31,26.45,20.6
43,411,64.28%,87.73,-96,-0.72202,-1.09394,0,0.711,0.607,1.892,29.0,23.1
44,411,64.28%,87.65,-107,-1.04686,-0.57728,0,0.579,0.577,2.691,30.0,28.25
45,411,64.28%,79.98,-108,-1.16946,-0.57105,0,1.811,0.548,2.034,33.5,12.3
46,411,64.28%,84.55,-95,-0.53195,-0.85632,0,0.545,0.5,4.084,32.9,20.75
47,411,64.28%,78.15,-123,-0.77814,0.07307,0,0.927,1.322,3.724,37.45,18.15
48,411,64.28%,92.49,-82,-0.71468,-0.77251,-1.5362,4.174,0.479,2.116,23.6,15.65
49,411,64.32%,87.8,-104,-1.01331,-0.53577,0,3.277,nan,3.16,17.65,16.65
50,411,64.32%,85.23,-108,-0.81515,0.11629,0,1.919,4.616,8.305,33.2,19.0
51,411,64.32%,75.38,-136,-0.68615,-0.8048,0,1.053,0.548,3.815,36.65,15.95
52,411,64.32%,82.86,-142,-0.45931,-0.71931,0,0.504,0.707,1.194,26.1,11.8
53,411,64.32%,83.76,-113,-0.17237,0.58718,0,0.648,0.577,2.514,33.2,31.8
54,411,64.32%,59.25,-143,0.02065,-0.49883,-0.73695,0.653,0.548,0.968,32.7,20.9
55,411,64.36%,76.29,-125,-0.78999,-0.5578,0,0.706,0.707,1.344,36.25,13.55
56,411,64.36%,88.25,-118,-1.16972,-0.88861,0,0.877,0.451,1.385,22.95,20.2
57,411,64.36%,88.45,-115,1.78903,-0.33053,0,4.73,nan,2.588,32.35,10.35
58,411,64.36%,89.17,-159,0.33236,-1.19026,0,0.556,0.557,9.544,33.3,11.05
59,411,64.36%,80.44,-185,-1.42245,-1.54036,0,4.555,nan,3.093,35.8,25.7
60,411,64.36%,75.23,-182,-1.07188,-0.30711,1.02454,3.244,8.717,2.262,40.2,32.0
61,411,64.4%,68.18,-162,-1.25814,-0.08659,0,1.029,0.707,2.961,41.5,26.55
62,411,64.4%,77.47,-173,-0.68426,-0.99625,0,3.746,8.521,5.996,33.45,19.3
63,411,64.4%,87.86,-189,-0.68569,-1.79652,0,0.813,0.504,11.324,27.5,17.65
64,411,64.4%,88.3,-193,-0.26796,-0.49584,0,0.697,0.577,1.406,19.9,12.85
65,411,64.4%,82.21,-201,-0.98185,-0.09029,0,2.951,0.577,3.573,29.05,15.1
66,411,64.4%,80.22,-195,-0.70442,-0.24057,6.29796,2.399,7.806,2.774,33.1,18.5
67,411,64.44%,70.98,-188,-1.17761,-0.52187,0,0.736,0.577,0.819,45.65,16.9
68,411,64.44%,67.17,-204,-0.40116,-0.80255,0,6.107,0.909,3.898,48.45,28.3
69,411,64.44%,84.66,-213,-0.23119,-0.26633,0,1.04,0.707,14.21,24.4,22.65
70,411,64.44%,85.04,-178,-0.90599,-0.59719,0,19.911,1.577,11.457,29.1,20.0
71,411,64.44%,87.68,-180,1.20759,-0.38108,0,0.51,0.577,1.504,28.5,11.95
72,411,64.44%,82.62,-203,-0.58629,0.27713,133.64221,0.8,1.167,1.069,35.75,26.3
73,411,64.48%,66.03,-210,0.47831,-0.30687,0,0.574,0.548,0.722,51.4,20.8
74,411,64.48%,82.75,-201,-0.54061,-0.65711,0,12.801,4.193,6.855,38.35,13.3
75,411,64.48%,88.31,-213,0.14611,1.66474,0,0.549,0.562,6.004,27.25,26.15
76,411,64.48%,84.04,-223,-0.50532,-1.33456,0,0.512,0.577,0.752,33.4,15.9
77,411,64.48%,86.79,-242,-0.79338,2.58595,0,3.408,nan,1.885,19.75,14.05
78,411,64.48%,69.46,-295,-1.43843,-1.47621,0,4.518,0.588,2.374,48.25,16.85
79,411,64.52%,38.72,-345,-0.73227,-0.50967,8.45674,0.527,nan,3.443,15.5,5.95
80,411,64.52%,45.35,-319,-0.81175,-0.5565,0,0.769,0.577,2.115,23.2,13.75
81,411,64.52%,58.36,-296,-1.25537,-1.14069,0,0.721,0.661,3.091,38.35,18.8
82,411,64.52%,82.95,-285,0.13792,-0.93314,0,1.694,0.5,0.904,34.65,12.05
83,411,64.52%,67.44,-373,0.29563,-0.24385,0,0.52,0.422,4.973,44.6,13.3
84,411,64.52%,77.02,-317,-0.77253,-1.23572,0,0.495,0.707,3.744,38.6,15.35
85,411,64.56%,78.14,-324,0.27442,0.09076,1.54422,0.896,nan,0.95,29.25,21.15
86,411,64.56%,63.03,-359,0.28961,-0.89578,0,1.237,0.707,3.962,29.25,18.95
87,411,64.56%,47.37,-370,-1.07138,-1.53003,0,0.645,0.956,0.967,36.85,17.35
88,411,64.56%,45.43,-357,0.00833,-0.96368,0,0.636,0.805,1.298,33.35,22.65
89,411,64.56%,76.61,-314,-0.02938,0.0488,0,0.499,0.548,0.849,40.45,20.95
90,411,64.56%,83.5,-313,-0.11487,-1.18686,0,0.807,nan,8.352,30.65,30.6
91,411,64.6%,85.36,-367,-0.14938,-1.21528,-0.52295,0.511,0.707,5.939,30.3,8.6
92,411,64.6%,85.13,-465,-0.55721,3.45839,0,3.403,0.577,5.547,32.25,17.55
93,411,64.6%,75.5,-459,-1.53926,-0.95621,0,0.5,0.707,1.458,39.05,15.15
94,411,64.6%,74.37,-469,0.81983,-0.96709,0,4.356,0.577,2.481,34.55,20.0
95,411,64.6%,75.48,-442,-0.64622,-0.04693,0,0.5,0.577,2.972,35.95,17.9
96,411,64.6%,69.33,-446,-0.75523,2.4359,0,0.655,0.354,4.032,23.25,14.95
97,411,64.64%,52.75,-522,-0.66474,-0.86777,-1.43418,0.685,0.925,0.707,22.95,15.8
98,411,64.64%,59.78,-461,-0.89286,-1.0712,0,0.547,0.577,5.347,26.1,9.8
99,411,64.64%,55.93,-465,-0.29076,-1.08292,0,3.803,0.577,3.635,21.2,12.95
