Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,615,64.84%,15.71,-319,0.3627,-0.01903,0,0.88,1.274,0.711,6.9,6.3
88,615,64.84%,27.84,-279,0.70119,-0.94044,0,0.6,0.612,2.251,16.4,3.6
89,615,64.88%,29.32,-267,-1.48778,-0.85436,-1.928,0.92,nan,0.674,23.65,5.3
90,615,64.88%,22.6,-302,-1.0007,-0.17323,0,0.52,0.707,1.984,9.55,5.55
91,615,64.88%,25.35,-274,3.93333,-0.60897,0,0.958,0.548,1.331,14.35,9.75
92,615,64.88%,38.14,-222,-0.8536,-0.4104,0,0.925,1.558,2.491,17.3,14.2
93,615,64.92%,43.68,-198,-0.17107,0.25392,-2.00627,0.7,0.707,0.651,20.65,10.9
94,615,64.92%,24.29,-283,-1.13712,-1.29463,0,1.715,0.707,1.996,12.75,6.6
95,615,64.92%,41.63,-219,0.9409,-1.10956,0,0.618,0.729,1.359,59.5,35.85
96,615,64.92%,70.71,-253,-0.63267,2.49553,0,0.583,0.548,1.36,51.35,11.3
97,615,64.92%,72.06,-269,-1.41043,-0.14287,-1.94566,0.737,0.707,0.619,38.8,12.35
98,615,64.96%,78.95,-331,-0.02929,-0.05805,0,0.819,0.854,1.342,25.7,18.1
99,615,64.96%,64.54,-330,-0.60051,-0.29775,0,0.52,0.707,0.655,37.7,15.05
