Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,672,64.72%,73.63,-498,-0.77692,-1.17908,-1.37058,0.591,0.707,3.451,33.7,4.7
71,672,64.76%,73.9,-479,0.78414,-0.50482,0,0.668,0.582,0.965,27.15,13.15
72,672,64.76%,83.79,-452,-0.29301,13.15926,0,0.604,0.577,2.569,24.8,8.15
73,672,64.76%,81.1,-872,-1.3382,4.31526,0,3.871,8.347,5.52,29.35,21.1
74,672,64.8%,62.73,-907,-1.27607,-0.46678,-1.85426,0.715,0.707,1.019,54.6,20.4
75,672,64.8%,28.78,-980,-0.41868,-1.28764,0,0.741,nan,2.098,22.75,5.1
76,672,64.8%,11.65,-1076,-0.62651,-1.09373,0,0.49,0.577,0.613,14.45,2.45
77,672,64.8%,11.39,-1042,0.11802,-0.42463,0,0.504,0.577,0.78,8.85,3.3
78,672,64.84%,16.45,-967,-0.31408,2.1654,3.17535,0.5,0.707,0.789,8.5,3.0
79,672,64.84%,12.11,-1053,-1.26042,-0.79016,0,0.569,nan,0.624,5.2,1.8
80,672,64.84%,18.18,-994,0.69144,-1.1578,0,0.624,nan,1.342,12.25,4.7
81,672,64.84%,33.25,-928,-0.60749,-0.82904,1.66592,0.514,0.707,0.512,18.2,8.6
82,672,64.88%,30.72,-985,-0.61743,-1.41729,0,0.514,nan,1.405,14.95,4.3
83,672,64.88%,43.22,-887,-0.48723,0.46467,0,0.728,0.529,2.545,21.35,8.7
84,672,64.88%,53.76,-906,-1.39261,-1.12993,0,0.72,nan,2.943,37.3,14.15
85,672,64.88%,60.2,-862,-0.2949,-0.51942,-1.93567,0.759,nan,0.636,31.2,14.7
86,672,64.92%,46.94,-931,-0.08855,3.76537,0,0.51,0.577,0.596,28.45,6.3
87,672,64.92%,55.04,-876,0.24672,2.34072,0,0.51,0.676,4.086,29.7,17.1
88,672,64.92%,41.37,-932,-0.29177,-0.95029,0,1.335,0.548,0.789,19.05,11.2
89,672,64.96%,42.32,-945,-0.97702,0.01026,-1.09925,11.078,19.274,3.473,15.75,7.0
90,672,64.96%,58.47,-882,-0.58999,-1.25765,0,0.706,nan,1.619,51.8,17.8
91,672,64.96%,80.02,-998,-0.8532,-1.06204,0,0.51,nan,0.598,37.75,17.5
92,672,64.96%,55.36,-1110,-1.48351,-1.22001,0,3.982,6.227,2.265,31.4,6.55
93,672,65.0%,40.49,-1169,-0.82458,-0.55029,164.23434,0.62,0.707,0.708,18.1,12.45
94,672,65.0%,62.38,-1116,-1.60478,-1.39181,0,4.632,nan,2.104,53.7,11.3
95,672,65.0%,74.06,-1090,-1.1943,-1.08488,0,0.509,0.548,0.664,33.85,10.45
96,672,65.0%,71.88,-1045,-0.51111,-1.51313,-0.96906,1.774,1.115,0.973,46.85,11.45
97,672,65.04%,43.71,-1152,1.39806,-1.29863,0,0.513,0.707,0.54,30.4,8.05
98,672,65.04%,33.96,-1161,-0.95812,-0.09371,0,0.668,0.334,1.535,18.95,5.9
99,672,65.04%,37.31,-1148,2.33886,-0.46824,0,0.577,nan,4.693,37.05,20.35
