Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,680,64.32%,80.79,-107,-0.98172,-0.48116,-1.87639,6.354,0.533,9.577,34.05,24.5
30,680,64.32%,81.14,-99,-0.92414,-0.8384,0,7.688,0.502,4.435,42.05,14.95
31,680,64.32%,84.33,-113,-1.34651,-1.15483,0,2.74,0.707,5.445,34.0,17.85
32,680,64.32%,92.23,-124,-0.45029,-0.47419,0,11.437,40.029,11.882,26.25,25.0
33,680,64.36%,82.16,-159,-0.94092,-0.53994,6.48651,0.673,0.837,2.002,30.8,7.9
34,680,64.36%,61.67,-167,-1.27195,-0.79231,0,0.612,0.548,4.769,54.15,10.7
35,680,64.36%,78.26,-145,-1.50245,-1.25273,0,0.982,1.622,6.275,46.9,12.2
36,680,64.36%,56.6,-170,0.8973,0.52216,-0.4367,0.585,0.509,2.198,60.4,19.2
37,680,64.4%,80.9,-140,0.22036,-0.51182,0,0.517,0.707,3.149,42.6,20.95
38,680,64.4%,84.33,-145,-0.88467,-0.52908,0,0.565,nan,2.183,29.75,28.3
39,680,64.4%,62.97,-140,0.17444,-0.49792,0,0.585,nan,1.053,49.7,9.85
40,680,64.44%,56.7,-176,-1.18027,-0.98236,-1.94935,3.615,0.707,3.372,46.6,6.75
41,680,64.44%,65.37,-174,-1.18963,-0.44612,0,8.342,0.448,3.608,59.95,23.8
42,680,64.44%,80.76,-184,-0.51643,-1.14613,0,1.718,0.573,1.872,54.75,22.8
43,680,64.44%,41.7,-252,-0.8658,-0.88068,0,2.328,nan,2.025,25.15,7.8
44,680,64.48%,52.98,-239,-1.36103,-1.33307,3.66907,2.056,5.587,4.544,46.75,10.9
45,680,64.48%,62.78,-214,-0.31686,-0.82975,0,0.679,1.555,4.239,35.2,9.1
46,680,64.48%,53.47,-250,-0.83941,-0.45201,0,0.703,0.577,4.869,24.7,15.5
47,680,64.48%,83.91,-193,-0.60026,-1.44422,0.12614,0.768,nan,1.241,35.7,23.4
48,680,64.52%,81.17,-232,-1.18806,1.50049,0,0.594,nan,2.307,30.35,18.8
49,680,64.52%,85.48,-243,1.06594,-1.01138,0,5.045,nan,3.488,26.4,17.6
50,680,64.52%,83.05,-198,-0.49973,-0.90465,0,0.596,nan,5.484,27.6,19.0
51,680,64.56%,81.04,-244,-0.75294,-0.55913,-1.99192,3.982,1.034,1.806,35.7,16.1
52,680,64.56%,85.46,-204,-0.19778,-1.1573,0,0.6,0.548,2.767,20.9,18.65
53,680,64.56%,78.88,-220,-0.78494,-0.45919,0,2.887,0.577,1.483,33.45,14.6
54,680,64.56%,88.48,-228,-1.09733,-0.63171,0,12.579,0.548,7.741,11.75,10.1
55,680,64.6%,69.02,-254,-1.09064,-0.88514,1.99587,0.5,nan,2.475,40.0,18.45
56,680,64.6%,75.24,-220,-1.16201,-0.11239,0,12.738,0.707,5.243,34.35,28.0
57,680,64.6%,65.55,-263,-1.40166,-1.37329,0,0.538,0.548,1.382,53.3,14.35
58,680,64.6%,73.82,-249,-1.57686,-0.86612,0.89634,0.636,nan,1.153,38.2,13.2
59,680,64.64%,84.04,-221,-0.22644,0.0059,0,0.899,nan,0.709,23.85,22.25
60,680,64.64%,68.16,-255,-0.45486,-0.35138,0,0.956,1.0,2.188,26.65,7.4
61,680,64.64%,70.68,-229,-0.65694,-0.83911,0,0.512,0.11,1.851,45.05,7.75
62,680,64.68%,69.63,-206,-0.68799,-1.5886,-2.00591,0.542,0.548,3.842,46.2,18.05
63,680,64.68%,59.86,-340,-0.69056,-0.5912,0,0.635,0.707,1.596,49.7,15.5
64,680,64.68%,83.43,-265,-0.3871,-0.81843,0,2.139,0.577,4.268,24.55,13.7
65,680,64.68%,80.17,-261,-0.97033,-1.08852,0,0.846,nan,2.511,30.9,12.25
66,680,64.72%,76.69,-307,-1.15175,-0.93824,0.89634,0.561,0.5,0.719,34.95,16.5
67,680,64.72%,83.09,-259,-1.13247,-0.29163,0,13.432,0.707,5.402,23.85,20.15
68,680,64.72%,85.67,-230,-0.38532,-1.44763,0,6.714,0.548,6.542,24.55,8.55
69,680,64.72%,64.89,-367,-1.20115,-1.05158,1.99587,0.657,0.548,1.098,57.95,8.05
70,680,64.76%,33.04,-429,-0.54548,-0.93913,0,0.835,0.577,0.657,22.15,7.65
71,680,64.76%,47.0,-391,1.22397,-1.28127,0,0.662,nan,1.486,44.55,29.4
72,680,64.76%,46.54,-426,0.36676,-0.5064,0,4.798,0.577,2.077,27.95,9.0
73,680,64.76%,38.05,-462,-1.45788,-1.43725,-1.99192,1.896,0.577,1.491,39.3,5.85
74,680,64.8%,19.86,-495,0.24329,-0.72478,0,6.363,nan,3.409,16.5,8.7
75,680,64.8%,34.87,-441,-1.07934,-1.28679,0,0.512,nan,1.189,34.2,12.15
76,680,64.8%,69.97,-350,-1.38068,-0.89204,0,9.93,0.707,4.652,40.0,5.95
77,680,64.84%,62.92,-363,0.53028,3.05451,0.12614,0.582,0.577,2.202,41.9,9.15
78,680,64.84%,39.1,-413,-1.22786,-1.02393,0,0.645,0.577,2.982,23.5,9.85
79,680,64.84%,38.23,-401,-0.25081,-0.80019,0,0.824,0.707,3.329,26.2,2.2
80,680,64.84%,32.54,-408,-0.89411,-1.02014,3.66907,0.592,nan,0.579,15.1,5.7
81,680,64.88%,19.91,-509,-0.54151,-0.02669,0,0.916,nan,0.648,21.0,3.05
82,680,64.88%,10.99,-593,-1.09348,-0.29994,0,4.718,0.707,1.941,4.0,1.2
83,680,64.88%,13.7,-566,-0.73807,-1.05514,0,0.539,0.707,0.843,6.7,3.95
84,680,64.88%,21.88,-476,-1.16387,-1.24839,-1.94935,1.033,0.707,0.606,17.5,5.05
85,680,64.92%,28.36,-497,-0.24672,-0.46982,0,0.838,0.548,0.661,9.05,6.25
86,680,64.92%,23.13,-469,-0.323,-0.09971,0,0.655,nan,0.708,16.15,2.45
87,680,64.92%,31.36,-450,-0.18677,-0.19792,0,0.708,1.491,2.01,16.15,4.75
88,680,64.96%,19.09,-498,-0.76417,0.0154,-0.4367,0.514,0.707,0.57,17.75,4.45
89,680,64.96%,21.41,-469,1.38625,-0.02548,0,0.519,0.577,1.355,11.4,11.4
90,680,64.96%,17.03,-499,-1.28749,-0.71798,0,0.924,0.707,0.743,21.0,7.25
91,680,64.96%,27.0,-440,-0.11005,-1.15417,6.48651,0.636,0.758,1.127,16.15,9.7
92,680,65.0%,21.53,-465,0.73513,1.10944,0,0.538,0.707,0.656,14.6,9.25
93,680,65.0%,20.48,-479,-0.74345,1.57801,0,1.159,0.707,0.827,15.7,2.3
94,680,65.0%,15.87,-509,0.14832,-0.45475,0,0.516,nan,0.664,6.65,5.4
95,680,65.0%,23.57,-464,-1.13214,-1.30336,-1.87639,0.516,nan,0.588,20.6,6.25
96,680,65.04%,68.15,-343,-1.03012,-0.60981,0,0.651,0.707,0.706,60.65,17.9
97,680,65.04%,61.97,-390,-1.14387,-1.2489,0,0.6,0.548,2.115,49.7,15.4
98,680,65.04%,60.88,-370,-0.76065,-0.71004,0,5.89,13.652,3.079,27.35,10.05
99,680,65.08%,51.62,-385,-1.1232,-0.56193,-0.85972,0.724,nan,0.703,38.55,18.95
