Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,499,64.16%,94.66,-42,-1.00803,-0.03493,0,2.564,0.5,9.029,21.65,19.1
25,499,64.2%,94.37,-34,-0.90587,0.4334,15.17638,1.923,3.613,7.762,19.6,15.75
26,499,64.2%,92.51,-45,-0.30485,-1.24815,0,2.977,0.837,6.877,28.95,17.25
27,499,64.2%,92.66,-27,-0.07574,0.35245,0,4.215,0.707,3.873,33.1,15.0
28,499,64.2%,94.21,-73,-0.35062,-1.06775,0,2.139,1.867,11.961,28.8,25.55
29,499,64.2%,90.37,-81,-0.50765,-0.09886,0,0.812,0.523,3.674,27.6,25.1
30,499,64.24%,90.69,-55,-1.10472,-0.14665,11.82748,4.269,0.5,5.925,27.9,14.05
31,499,64.24%,90.65,-76,-0.71604,-1.35139,0,3.076,0.542,5.961,22.75,15.3
32,499,64.24%,88.07,-56,-1.1762,-0.66604,0,3.715,0.577,11.028,28.05,28.05
33,499,64.24%,89.42,-71,-0.57334,-0.93221,0,3.263,11.117,5.662,27.7,14.4
34,499,64.24%,85.82,-63,-0.67195,-0.1485,0,0.597,0.707,3.372,22.75,15.35
35,499,64.28%,93.47,-82,-0.29929,-0.30341,9.43889,0.714,0.707,9.661,23.95,10.25
36,499,64.28%,90.54,-63,-0.20822,-0.10475,0,1.228,0.577,2.228,20.7,12.5
37,499,64.28%,88.9,-91,-0.78652,-0.97311,0,1.272,0.504,5.62,31.95,26.65
38,499,64.28%,79.1,-135,-1.00483,-0.36916,0,2.399,5.841,3.456,33.9,17.7
39,499,64.28%,83.19,-121,-0.7155,-1.23455,0,0.531,0.577,1.218,33.0,10.5
40,499,64.32%,87.13,-90,-0.44605,-0.97764,7.65059,0.661,0.56,3.868,27.7,16.55
41,499,64.32%,91.37,-67,-0.32763,-1.07529,0,2.843,0.804,7.195,20.35,14.4
42,499,64.32%,90.94,-82,0.10609,0.02512,0,0.577,0.846,5.372,24.0,15.45
43,499,64.32%,85.25,-111,-0.95246,-0.91006,0,0.66,0.623,6.284,25.75,12.2
44,499,64.32%,83.34,-115,-1.13742,-0.35611,0,6.813,0.707,4.287,29.25,21.7
45,499,64.36%,84.53,-99,-1.19543,-0.72335,6.26258,0.653,nan,6.038,38.15,10.35
46,499,64.36%,80.83,-99,-1.09931,-1.05126,0,4.725,0.605,3.284,38.25,31.6
47,499,64.36%,80.45,-122,-1.15376,-1.03164,0,5.634,0.831,12.715,37.45,23.5
48,499,64.36%,82.13,-155,-1.10559,3.06287,0,0.879,nan,2.807,36.25,19.6
49,499,64.36%,65.52,-170,-1.05847,-0.77123,0,0.817,0.707,2.433,40.05,14.2
50,499,64.4%,66.38,-166,-1.22938,-1.12919,5.15487,0.783,nan,1.023,47.05,14.25
51,499,64.4%,86.46,-136,-0.59376,-0.55895,0,2.097,7.01,1.536,27.15,26.65
52,499,64.4%,65.79,-185,-0.59845,-1.24572,0,1.418,0.683,1.04,41.45,27.95
53,499,64.4%,70.57,-163,-1.18278,-1.23558,0,0.726,0.55,0.796,49.0,25.85
54,499,64.4%,78.04,-197,-0.69292,-0.77735,0,0.818,0.548,6.669,40.05,13.8
55,499,64.44%,58.24,-221,-0.32021,0.3378,4.25108,0.863,0.707,1.091,26.05,9.15
56,499,64.44%,78.55,-184,-0.16495,-0.43657,0,1.05,0.561,12.058,47.15,17.05
57,499,64.44%,79.11,-178,-0.78796,-0.5815,0,2.806,0.577,6.301,32.05,14.25
58,499,64.44%,86.34,-149,-0.29013,-0.70714,0,0.677,0.547,0.651,20.1,14.35
59,499,64.44%,84.12,-190,0.30637,-0.8656,0,1.591,0.969,1.0,32.45,17.5
60,499,64.48%,69.94,-211,-0.86226,-1.09762,3.50032,0.545,0.521,4.415,40.9,15.05
61,499,64.48%,58.45,-251,-1.18,-1.41356,0,0.729,0.691,2.803,52.35,16.9
62,499,64.48%,67.76,-207,0.41066,-1.0184,0,8.455,7.348,3.657,27.65,27.65
63,499,64.48%,80.45,-181,-1.07663,0.17841,0,16.541,0.577,8.581,24.75,12.15
64,499,64.48%,80.23,-171,-0.98181,-0.53644,0,1.781,0.577,1.046,30.5,25.55
65,499,64.52%,84.91,-161,-0.00611,-0.06515,2.86734,0.663,1.179,3.273,29.4,10.45
66,499,64.52%,77.11,-161,-0.08584,0.28299,0,0.511,nan,2.47,34.2,24.05
67,499,64.52%,85.75,-138,-0.90711,-0.33418,0,0.512,0.707,0.731,27.4,13.5
68,499,64.52%,83.93,-163,-1.0036,0.94649,0,0.773,nan,6.71,29.15,18.95
69,499,64.52%,66.94,-175,-1.01704,-1.09927,0,2.253,0.577,3.065,46.95,22.25
70,499,64.56%,79.66,-161,-1.17952,-1.38778,2.32699,1.428,nan,1.411,32.95,25.65
71,499,64.56%,71.27,-201,-1.55726,-1.12902,0,4.638,0.837,2.549,41.25,7.4
72,499,64.56%,82.66,-169,-0.95209,-1.61162,0,0.679,0.548,2.089,29.7,17.55
73,499,64.56%,76.9,-227,0.55341,-0.76039,0,0.55,nan,2.957,35.95,24.35
74,499,64.56%,84.54,-210,0.58323,-0.38302,0,6.389,nan,10.581,32.3,7.3
75,499,64.6%,50.78,-251,1.05207,-0.244,1.86081,0.609,0.707,1.869,54.4,6.55
76,499,64.6%,76.21,-221,0.58092,-0.19414,0,0.569,1.0,0.846,52.35,13.15
77,499,64.6%,83.95,-198,-0.06797,-0.23661,0,0.687,0.551,14.964,32.35,31.35
78,499,64.6%,77.88,-205,-0.43499,0.12152,0,0.508,0.577,0.578,21.85,15.25
79,499,64.6%,81.37,-181,-1.43271,-0.6668,0,1.282,nan,1.731,26.85,13.95
80,499,64.64%,69.74,-216,-0.43028,-0.06143,1.45497,0.533,nan,0.536,37.3,17.0
81,499,64.64%,71.55,-213,-1.65615,-1.40263,0,0.612,nan,1.037,43.15,12.6
82,499,64.64%,86.42,-304,-1.04181,-0.62492,0,0.87,1.0,3.248,19.0,15.55
83,499,64.64%,89.28,-304,1.70582,0.03252,0,0.589,nan,1.895,17.25,7.95
84,499,64.64%,83.54,-369,-0.02227,-0.66241,0,0.512,0.577,0.552,29.45,12.8
85,499,64.68%,76.65,-359,-0.63784,0.66132,1.09888,0.537,nan,0.558,41.45,23.85
86,499,64.68%,84.17,-321,-0.60682,-0.28847,0,0.505,0.577,1.5,19.75,15.1
87,499,64.68%,81.23,-331,0.03366,-0.40448,0,0.638,0.577,7.409,25.25,19.55
88,499,64.68%,73.72,-348,-0.90533,-0.01569,0,2.912,0.692,2.451,24.45,19.7
89,499,64.68%,78.06,-344,-0.2056,-0.24883,0,0.509,0.577,9.323,32.45,10.95
90,499,64.72%,81.54,-312,-0.31913,-1.2832,0.78433,0.513,nan,0.678,31.2,11.9
91,499,64.72%,81.78,-298,-1.0406,-0.89541,0,0.536,0.752,0.669,35.1,26.8
92,499,64.72%,85.27,-268,-1.03102,-1.34252,0,3.773,0.707,3.288,18.45,16.5
93,499,64.72%,84.57,-252,-1.13056,-0.67942,0,1.174,0.913,0.748,20.6,12.7
94,499,64.72%,77.89,-229,-0.37683,-0.06629,0,0.601,nan,2.562,29.55,16.95
95,499,64.76%,74.57,-278,0.22898,-1.06891,0.50482,0.514,0.707,0.603,24.3,13.15
96,499,64.76%,84.92,-267,2.22574,-1.18465,0,0.569,nan,0.612,30.6,12.75
97,499,64.76%,86.93,-223,0.22589,-0.95749,0,1.457,nan,3.325,20.45,8.45
98,499,64.76%,81.11,-227,-0.57893,-1.17336,0,0.51,0.707,0.804,27.1,10.9
99,499,64.76%,70.35,-237,1.38367,-0.48919,0,0.565,nan,0.822,33.8,22.55
