Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,532,64.12%,94.81,-47,-0.28542,-0.46549,0,6.523,0.548,10.727,30.3,25.05
18,532,64.12%,92.89,-53,-0.56856,-0.17935,0.19372,16.065,3.036,9.38,26.0,19.05
19,532,64.16%,93.43,-49,-0.74764,0.32475,0,1.324,0.5,3.873,27.55,18.7
20,532,64.16%,95.32,-36,-0.82349,-0.74436,0,6.813,17.164,4.635,18.3,16.6
21,532,64.16%,94.71,-29,-0.76172,0.37457,0,5.05,2.134,3.547,23.55,19.75
22,532,64.16%,95.84,-20,-0.35386,-0.77531,0,2.342,0.535,7.205,30.2,27.25
23,532,64.2%,93.19,-24,-0.88002,-0.8649,-2.00733,1.209,0.837,2.176,28.75,25.6
24,532,64.2%,82.61,-21,-0.97231,-1.11223,0,5.328,0.707,3.112,49.5,10.45
25,532,64.2%,90.07,-52,1.01519,1.29032,0,2.611,0.577,5.444,48.35,29.05
26,532,64.2%,88.7,-34,-0.71564,-0.26231,0,13.599,0.707,7.846,31.75,18.8
27,532,64.2%,87.61,-59,-0.41357,0.545,0,2.038,0.548,6.949,40.05,23.5
28,532,64.24%,88.72,-52,-0.50477,-0.39067,0.37313,0.628,0.5,7.16,37.9,15.25
29,532,64.24%,95.71,-57,-0.28781,-0.87441,0,8.291,0.577,8.725,27.25,20.3
30,532,64.24%,86.35,-112,0.11503,-0.53563,0,1.849,0.559,1.255,43.5,24.0
31,532,64.24%,78.16,-148,-1.12067,-1.00439,0,1.148,0.707,4.711,54.55,14.75
32,532,64.24%,88.86,-125,-0.89636,-0.63431,4.67271,10.782,0.707,11.247,27.15,11.65
33,532,64.28%,87.68,-110,0.35602,0.24836,0,7.845,1.088,4.85,31.3,27.65
34,532,64.28%,90.31,-84,0.10037,-0.69172,0,1.038,nan,5.547,29.15,14.0
35,532,64.28%,89.6,-87,0.07093,-0.25829,0,14.065,2.614,11.579,28.7,18.75
36,532,64.28%,85.21,-104,-0.9545,-1.33998,0,6.267,0.577,3.548,35.95,12.85
37,532,64.28%,83.48,-94,0.01598,-0.83295,-1.85967,12.748,0.707,6.556,28.2,15.1
38,532,64.32%,84.67,-89,-0.59203,-0.91778,0,2.625,6.576,3.995,29.95,21.85
39,532,64.32%,75.11,-127,-0.21396,-0.92362,0,7.121,0.612,7.039,44.5,13.95
40,532,64.32%,84.92,-90,-0.72058,0.08124,0,0.706,1.016,3.655,31.95,27.8
41,532,64.32%,86.43,-89,-0.53801,2.72388,0,0.593,0.707,8.017,29.85,23.75
42,532,64.36%,83.54,-115,-1.35049,-0.35219,-1.1746,6.262,0.707,5.331,28.15,20.7
43,532,64.36%,82.97,-111,-0.69449,-0.10637,0,0.56,0.548,1.237,28.3,21.2
44,532,64.36%,77.22,-116,-0.7862,-0.81923,0,1.587,0.577,6.761,40.1,15.0
45,532,64.36%,81.46,-153,-0.8412,0.81896,0,7.288,0.577,5.964,34.0,16.75
46,532,64.36%,78.43,-152,-1.16705,-0.55382,129.23021,1.185,0.577,11.345,35.95,18.95
47,532,64.4%,87.02,-141,-0.67555,-0.44233,0,0.806,0.817,2.891,27.2,22.4
48,532,64.4%,62.11,-201,-1.02601,-0.39605,0,0.494,0.707,2.992,26.7,18.65
49,532,64.4%,56.31,-207,-0.76487,-0.91017,0,1.013,0.707,3.769,39.8,33.5
50,532,64.4%,79.99,-149,-1.08545,-0.92991,0,0.819,0.577,2.307,44.8,14.8
51,532,64.4%,83.68,-163,-1.47721,-0.31804,-1.31148,1.919,nan,3.176,27.6,24.0
52,532,64.44%,65.48,-176,0.53308,-0.48153,0,0.741,0.707,1.261,31.3,18.05
53,532,64.44%,86.39,-153,2.11433,0.24902,0,7.762,0.577,5.32,41.35,23.35
54,532,64.44%,79.48,-146,0.10084,-0.78969,0,9.722,0.577,6.19,45.4,12.85
55,532,64.44%,86.78,-159,-0.74188,-1.34732,0,22.376,0.707,11.268,19.3,14.05
56,532,64.48%,85.18,-126,-0.25094,-0.77422,-1.806,0.511,0.548,2.241,30.35,19.8
57,532,64.48%,84.79,-143,-0.57957,-0.92528,0,14.524,0.577,7.149,24.1,17.1
58,532,64.48%,81.76,-158,-1.11466,-1.15255,0,4.811,0.577,2.392,24.05,11.5
59,532,64.48%,75.16,-164,-0.79846,-1.21881,0,0.717,1.907,1.99,30.5,21.05
60,532,64.48%,85.62,-119,-0.56772,-0.56846,0,2.923,0.609,3.757,22.45,14.05
61,532,64.52%,88.52,-117,0.30615,-0.38431,6.25237,0.572,0.577,11.85,23.6,10.7
62,532,64.52%,76.19,-136,-0.70291,-0.6426,0,0.785,0.707,3.378,29.1,26.9
63,532,64.52%,82.73,-145,-1.33219,-0.64491,0,0.49,nan,6.101,23.6,12.85
64,532,64.52%,86.97,-151,-0.57959,-0.21647,0,0.661,1.258,2.179,18.75,14.7
65,532,64.52%,84.58,-132,-0.09529,-1.40374,0.02819,1.607,0.707,6.408,28.95,25.9
66,532,64.56%,82.4,-120,-1.21742,-1.14692,0,0.653,nan,4.09,32.45,25.15
67,532,64.56%,85.02,-152,-1.20659,0.71198,0,0.731,nan,2.816,18.65,8.65
68,532,64.56%,85.66,-150,-0.16262,-0.77307,0,0.508,nan,1.735,23.85,3.6
69,532,64.56%,73.8,-218,-1.43207,-1.34394,0,0.702,nan,0.782,39.3,5.2
70,532,64.6%,80.52,-138,-0.3265,-1.14734,-2.00551,0.565,0.577,3.963,23.15,8.05
71,532,64.6%,87.28,-122,0.35901,0.73544,0,0.549,0.548,3.54,28.75,13.4
72,532,64.6%,60.92,-263,-0.30263,-0.31538,0,0.531,nan,0.741,48.25,8.0
73,532,64.6%,78.82,-313,-0.94299,-1.28909,0,2.125,0.707,4.494,50.55,7.9
74,532,64.6%,74.88,-348,-0.13982,-0.70995,0,0.848,0.577,0.749,31.65,13.95
75,532,64.64%,58.36,-395,-1.36372,-0.95667,0.56806,0.664,0.707,1.068,41.75,11.7
76,532,64.64%,76.61,-338,-0.02604,-0.35805,0,0.5,nan,1.529,35.75,17.3
77,532,64.64%,88.92,-416,3.45048,-1.73812,0,6.596,0.548,5.868,20.25,11.15
78,532,64.64%,79.32,-419,-0.11612,-0.03231,0,0.537,nan,3.017,38.55,17.5
79,532,64.64%,74.52,-431,-0.53537,0.08467,4.04294,1.692,4.359,3.459,34.75,18.75
80,532,64.68%,85.99,-385,-0.17367,-0.517,0,0.612,nan,1.775,21.65,7.15
81,532,64.68%,82.55,-362,1.61851,-1.06376,0,0.787,0.525,0.92,41.1,39.4
82,532,64.68%,51.15,-361,-0.52322,0.09766,0,0.601,0.707,1.739,21.0,15.4
83,532,64.68%,58.62,-366,0.54957,-0.88038,0,4.602,0.548,5.396,32.45,13.15
84,532,64.68%,60.65,-349,-0.0034,-0.4623,-1.88308,0.673,0.707,1.401,27.6,10.9
85,532,64.72%,73.14,-343,-1.5826,-1.13689,0,0.54,0.548,2.72,38.0,15.45
86,532,64.72%,72.67,-336,-1.2896,-0.92744,0,6.367,0.707,3.909,42.3,17.2
87,532,64.72%,64.39,-321,0.16343,-0.65107,0,0.571,nan,0.553,35.75,16.1
88,532,64.72%,80.41,-355,-0.37272,-1.38009,0,1.41,0.707,1.009,44.2,18.1
89,532,64.76%,77.34,-418,-0.99593,-0.10969,-1.09905,2.577,nan,1.337,38.8,14.7
90,532,64.76%,87.63,-387,0.14009,-0.94625,0,0.59,0.707,0.735,15.1,11.95
91,532,64.76%,84.9,-433,-0.13914,-0.49941,0,0.628,0.548,1.659,25.85,11.6
92,532,64.76%,84.36,-371,-0.41617,-0.7498,0,0.514,0.707,10.967,28.05,3.75
93,532,64.76%,88.45,-346,2.64371,2.02221,62.10872,0.833,0.548,3.125,18.95,18.0
94,532,64.8%,84.79,-433,-0.72114,-0.88918,0,0.627,nan,1.24,23.65,9.8
95,532,64.8%,78.31,-430,-1.10755,-0.5309,0,0.62,0.503,3.035,29.0,16.6
96,532,64.8%,80.08,-400,0.00065,-0.92977,0,0.518,0.707,2.403,35.05,19.0
97,532,64.8%,79.97,-410,-0.55866,-0.7111,0,1.364,0.707,2.247,34.15,20.45
98,532,64.8%,68.5,-433,-1.19394,-0.93363,-1.37341,0.501,0.577,0.625,34.55,7.95
99,532,64.84%,46.63,-486,0.45306,-0.60967,0,0.514,0.707,0.879,21.15,11.5
