Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,620,64.8%,83.46,-381,-0.08934,-1.05892,0,5.183,nan,2.359,23.7,14.05
82,620,64.8%,59.52,-350,-1.59388,-1.541,0,0.727,nan,1.477,61.3,10.25
83,620,64.8%,41.26,-391,-0.89894,-1.09236,0,0.628,0.707,0.755,17.95,16.0
84,620,64.8%,24.18,-413,3.27305,0.33228,-1.42562,0.516,0.577,1.155,20.75,2.5
85,620,64.84%,17.38,-456,3.88345,-0.73622,0,0.503,0.707,0.966,9.15,2.95
86,620,64.84%,20.93,-411,-0.39013,-0.05636,0,0.544,0.707,1.334,19.0,7.5
87,620,64.84%,25.04,-423,-0.96535,-1.07267,0,0.695,1.552,0.63,10.1,8.2
88,620,64.84%,21.4,-406,0.56602,-0.78923,-1.14602,0.511,0.577,1.595,14.5,4.35
89,620,64.88%,27.33,-394,-0.94792,-1.08951,0,0.51,nan,0.537,33.7,8.0
90,620,64.88%,30.82,-430,-0.90196,-1.13659,0,4.498,0.707,2.698,24.05,5.95
91,620,64.88%,36.05,-412,-0.08478,0.36337,0,0.506,nan,0.794,14.65,11.0
92,620,64.88%,36.66,-398,0.10204,-1.13739,-0.77374,0.513,0.577,1.826,14.0,9.85
93,620,64.92%,26.88,-413,-0.98499,-1.2481,0,0.527,0.707,0.577,12.5,1.45
94,620,64.92%,29.79,-424,0.56447,-0.82428,0,0.72,0.707,0.604,21.1,11.15
95,620,64.92%,52.54,-346,-0.88123,-0.87283,0,0.546,0.734,0.775,36.55,27.75
96,620,64.92%,66.21,-289,-0.84257,-1.38974,-0.27229,0.564,0.707,0.793,41.3,8.8
97,620,64.96%,54.69,-376,-1.02669,-0.35259,0,0.532,nan,0.65,23.95,8.5
98,620,64.96%,46.66,-412,-0.81253,-0.42505,0,0.654,0.707,5.448,26.9,7.3
99,620,64.96%,66.17,-325,-0.54338,-1.19452,0,0.53,0.707,1.019,41.9,26.0
