Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,619,64.2%,84.35,-111,-1.06413,-0.42239,0,2.616,1.528,9.015,38.8,25.6
24,619,64.24%,78.28,-93,-1.29344,-0.86484,-0.39171,1.108,0.434,4.325,52.0,32.1
25,619,64.24%,90.28,-93,-1.05843,-0.71813,0,7.679,0.943,8.57,29.9,23.8
26,619,64.24%,90.59,-65,-0.75457,-0.83449,0,4.16,0.577,9.825,28.3,13.45
27,619,64.24%,86.95,-73,1.84036,-1.41848,0,4.382,0.463,5.018,49.1,37.6
28,619,64.28%,85.14,-52,1.38503,-0.34122,-0.94088,2.125,0.577,4.998,53.6,20.35
29,619,64.28%,89.86,-61,-0.56379,-0.88811,0,14.37,0.703,6.24,27.7,18.05
30,619,64.28%,90.9,-73,-0.69053,-0.43955,0,1.398,2.507,3.83,22.3,17.0
31,619,64.28%,90.47,-99,0.22276,-1.30858,0,1.477,0.577,3.931,30.75,22.55
32,619,64.32%,57.59,-113,-0.42026,-0.49402,-1.32741,2.16,0.577,5.329,46.0,16.25
33,619,64.32%,76.6,-72,-0.54504,-0.44847,0,10.081,nan,9.768,41.6,21.45
34,619,64.32%,86.07,-68,-0.98081,-0.10255,0,3.537,0.501,3.143,28.7,11.3
35,619,64.32%,62.55,-127,-0.80425,-0.85024,0,0.7,0.94,2.904,62.8,23.2
36,619,64.36%,60.81,-125,0.7359,-1.33023,-1.60151,4.236,0.898,5.002,44.5,14.1
37,619,64.36%,60.06,-110,-0.69414,-0.72036,0,2.345,0.501,3.541,38.8,20.65
38,619,64.36%,80.29,-110,-0.80362,-1.10484,0,3.411,0.707,5.784,41.1,10.2
39,619,64.36%,86.45,-79,-0.51993,-0.77524,0,0.633,0.91,9.094,30.75,18.55
40,619,64.4%,81.73,-134,-0.62097,3.1038,-1.79236,3.019,0.535,5.195,48.15,20.8
41,619,64.4%,90.99,-94,1.252,-1.01598,0,1.46,0.48,1.163,22.95,21.25
42,619,64.4%,84.88,-136,-1.13534,-1.25216,0,2.883,0.408,2.34,30.05,8.0
43,619,64.4%,81.44,-140,-1.15805,-1.25789,0,16.149,0.577,7.463,27.25,22.15
44,619,64.44%,75.83,-160,-0.96586,-0.65094,-1.91742,1.015,0.548,1.673,37.3,15.15
45,619,64.44%,81.92,-113,-1.18939,-0.38846,0,5.654,0.707,7.012,27.9,23.25
46,619,64.44%,87.78,-87,0.03805,-1.0965,0,1.459,0.669,8.822,29.65,17.45
47,619,64.44%,86.08,-130,1.63179,0.59742,0,0.915,0.447,5.917,40.7,26.0
48,619,64.48%,47.04,-186,-0.66667,-1.12595,-1.98694,7.132,0.577,5.149,40.65,11.7
49,619,64.48%,32.64,-199,3.19793,-0.92765,0,0.766,0.548,2.522,15.25,15.25
50,619,64.48%,44.91,-163,-1.39784,-0.90079,0,1.009,0.577,3.517,32.7,12.85
51,619,64.48%,74.81,-125,-1.38827,-0.81326,0,1.256,0.548,3.807,48.05,39.25
52,619,64.48%,51.13,-153,-0.45643,1.11397,-2.00623,0.752,0.499,2.81,33.45,12.25
53,619,64.52%,46.28,-143,-0.63046,-0.8563,0,1.368,0.707,2.802,27.0,3.45
54,619,64.52%,69.76,-116,-1.39819,-1.33357,0,0.544,0.674,0.686,47.35,18.2
55,619,64.52%,83.14,-147,-0.88811,-0.92624,0,0.722,0.577,3.92,26.25,17.1
56,619,64.52%,83.19,-145,-0.62913,-0.73414,-1.97671,28.494,0.577,10.552,31.1,17.95
57,619,64.56%,84.11,-197,-0.03042,-1.07014,0,0.748,0.548,12.901,31.7,17.0
58,619,64.56%,83.27,-156,-0.16867,-0.31593,0,11.368,0.862,4.587,30.4,13.2
59,619,64.56%,84.29,-139,-1.03512,0.32229,0,0.639,0.577,2.018,19.2,18.2
60,619,64.56%,71.43,-160,-0.85899,-0.51288,-1.8962,0.514,nan,4.252,49.45,18.6
61,619,64.6%,68.01,-167,-1.18193,-0.55799,0,0.51,0.707,1.721,55.05,16.15
62,619,64.6%,78.55,-181,-1.06733,-0.76628,0,2.025,0.707,1.09,38.05,15.3
63,619,64.6%,80.53,-217,-0.2211,-0.40518,0,0.824,0.507,4.518,26.8,20.25
64,619,64.6%,78.98,-159,-0.86367,-0.38596,-1.75847,0.541,0.577,5.798,43.1,28.0
65,619,64.64%,76.98,-180,-0.47656,-0.56893,0,0.788,0.707,2.011,29.1,16.9
66,619,64.64%,85.92,-144,-0.03496,-0.20416,0,7.007,0.577,7.713,24.1,13.5
67,619,64.64%,85.63,-195,-0.53878,-0.86969,0,2.392,5.465,3.774,26.8,17.65
68,619,64.64%,76.1,-164,-1.15287,-0.61777,-1.55202,3.8,11.269,1.734,46.35,15.35
69,619,64.68%,44.28,-215,-1.38676,-0.55644,0,0.53,nan,1.736,24.15,9.9
70,619,64.68%,38.12,-259,-0.39839,-0.92254,0,0.783,0.577,0.842,18.8,6.7
71,619,64.68%,55.25,-222,0.19492,-0.61492,0,0.632,0.707,2.871,31.25,15.1
72,619,64.68%,47.43,-194,-0.86177,-0.89554,-1.25743,0.559,0.577,0.579,36.15,4.95
73,619,64.72%,52.15,-186,-0.51037,-0.71326,0,0.861,0.577,2.488,48.0,27.85
74,619,64.72%,66.37,-176,-0.41321,-0.71818,0,0.858,0.548,1.237,40.1,23.9
75,619,64.72%,79.4,-156,-0.30503,-0.17002,0,0.618,0.707,0.928,41.15,23.1
76,619,64.72%,58.64,-149,-1.31278,-1.50452,-0.84211,0.5,0.707,6.426,57.7,6.1
77,619,64.76%,61.98,-208,-0.23651,-0.36884,0,0.719,nan,0.665,37.7,7.9
78,619,64.76%,50.28,-253,-1.32416,-0.36767,0,0.552,nan,1.342,37.75,10.2
79,619,64.76%,61.87,-187,-0.77555,-0.64933,0,0.796,1.281,2.311,50.55,12.0
80,619,64.76%,71.63,-157,-0.2699,-0.96221,-0.24951,0.515,0.5,3.154,44.0,5.95
81,619,64.8%,79.16,-145,0.38944,-0.77733,0,0.513,0.577,2.856,41.25,8.95
82,619,64.8%,75.35,-189,-1.24773,1.44667,0,0.531,0.5,2.345,39.05,15.95
83,619,64.8%,69.47,-218,0.47576,-0.71173,0,0.509,0.577,1.24,36.5,13.4
84,619,64.8%,70.27,-199,-0.65149,1.54892,0.6255,0.57,nan,1.14,39.8,23.1
85,619,64.84%,75.07,-324,-1.32311,-0.45504,0,2.568,0.766,10.684,43.45,8.55
86,619,64.84%,62.12,-352,-0.83144,-0.11422,0,0.504,0.577,1.447,25.5,12.85
87,619,64.84%,81.94,-305,-0.83549,-1.38708,0,0.997,0.707,5.203,23.5,16.3
88,619,64.84%,67.49,-300,-0.76234,0.0581,2.00035,0.686,0.577,0.676,44.05,20.55
89,619,64.88%,69.45,-262,-1.57496,-0.3158,0,0.824,0.707,0.78,36.1,6.2
90,619,64.88%,72.43,-257,-0.22527,-0.72808,0,0.647,0.707,0.678,33.45,14.9
91,619,64.88%,39.44,-289,0.37832,-0.95412,0,0.511,0.577,2.173,31.5,6.7
92,619,64.88%,64.36,-285,-0.1158,-0.6495,4.40536,0.511,nan,2.829,59.3,23.85
93,619,64.92%,55.16,-357,-1.62509,-1.05364,0,0.509,0.707,2.085,52.6,5.3
94,619,64.92%,55.63,-321,-1.18018,-0.31459,0,0.582,0.779,0.618,35.55,10.8
95,619,64.92%,67.47,-323,-1.18037,-0.9352,0,0.501,nan,1.146,35.25,7.85
96,619,64.92%,46.23,-315,4.20892,0.70717,9.5567,0.788,0.707,1.035,47.4,17.5
97,619,64.96%,51.96,-278,1.61247,-0.59651,0,0.607,0.577,4.226,44.35,34.1
98,619,64.96%,59.97,-368,-0.3028,2.51212,0,0.55,nan,0.613,29.55,16.25
99,619,64.96%,67.48,-315,-0.54298,-0.94309,0,0.508,0.707,0.736,21.5,7.15
