Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,539,64.12%,95.08,-37,-0.98477,-0.8173,-1.9618,1.441,0.577,3.426,28.35,16.75
19,539,64.16%,95.1,-47,-0.07524,-0.07888,0,13.846,0.49,8.262,25.35,23.15
20,539,64.16%,93.87,-39,-0.92794,-0.98224,0,2.897,0.548,8.752,26.0,17.75
21,539,64.16%,94.35,-47,0.92761,-0.41348,0,1.063,0.5,7.913,32.85,11.75
22,539,64.16%,94.03,-46,-0.56737,5.25492,0,0.56,0.548,4.272,29.55,16.5
23,539,64.2%,92.57,-70,-0.91151,-0.95705,0.48485,0.913,0.592,0.952,27.15,12.15
24,539,64.2%,87.85,-79,0.22648,-0.49297,0,0.808,1.118,6.589,38.85,36.55
25,539,64.2%,81.98,-60,-1.43141,-1.32163,0,2.743,1.022,5.028,43.7,26.0
26,539,64.2%,92.42,-49,-0.89673,0.51745,0,2.958,0.524,2.52,28.15,13.0
27,539,64.2%,88.22,-61,-0.04226,0.63578,1.08567,2.279,0.666,9.308,37.85,33.05
28,539,64.24%,93.99,-73,-1.14061,-0.92633,0,5.368,0.577,5.516,18.7,14.4
29,539,64.24%,83.6,-94,-0.73795,-0.68014,0,1.878,0.577,6.019,40.1,29.0
30,539,64.24%,90.34,-70,-1.15488,-0.79861,0,0.931,1.601,11.855,28.1,22.7
31,539,64.24%,88.64,-59,-1.09682,-0.8291,0,3.437,0.548,6.956,28.65,19.95
32,539,64.28%,64.33,-95,-0.54046,-1.02438,-1.99037,0.743,nan,5.514,52.2,9.85
33,539,64.28%,58.81,-66,-0.171,-0.16104,0,0.651,0.577,5.399,33.15,8.8
34,539,64.28%,58.33,-93,-0.39951,-0.46821,0,0.712,0.655,2.667,22.65,12.25
35,539,64.28%,86.13,-47,-1.06539,-0.223,0,0.662,0.548,4.933,35.25,21.85
36,539,64.28%,85.13,-77,-1.17688,-1.4366,0,5.238,0.577,6.261,35.2,29.95
37,539,64.32%,89.87,-44,-0.1083,-0.70519,4.62833,0.63,0.594,6.656,38.45,34.7
38,539,64.32%,72.6,-73,-0.97641,-0.82532,0,0.711,nan,0.775,52.3,15.05
39,539,64.32%,90.29,-53,-0.84327,-0.11663,0,1.907,0.707,4.595,27.15,14.0
40,539,64.32%,89.14,-53,-0.44995,-0.99903,0,0.772,0.923,6.266,31.7,10.1
41,539,64.32%,83.76,-93,-1.28807,-0.39666,-0.74585,3.149,0.548,1.887,24.65,10.15
42,539,64.36%,69.08,-97,-0.62595,-0.65168,0,0.598,0.544,4.581,41.35,28.8
43,539,64.36%,74.4,-87,-1.11032,-0.56154,0,2.338,nan,4.826,39.65,17.0
44,539,64.36%,77.98,-92,0.45158,-0.84785,0,1.157,0.481,2.256,34.5,31.35
45,539,64.36%,86.96,-69,-0.57851,1.48161,0,14.781,0.942,7.414,37.65,19.45
46,539,64.4%,88.97,-157,0.35568,-0.22895,-1.77014,11.753,nan,9.536,24.4,13.8
47,539,64.4%,68.7,-174,-1.56821,-1.44737,0,2.067,0.471,1.28,47.9,12.35
48,539,64.4%,83.43,-126,0.26311,0.36618,0,1.862,3.991,4.346,36.9,22.0
49,539,64.4%,76.86,-142,0.82258,-0.29692,0,6.49,0.753,4.015,32.4,24.35
50,539,64.4%,66.13,-153,0.73654,-0.41715,0,0.707,0.488,2.061,48.45,29.85
51,539,64.44%,80.75,-144,-0.82518,-1.43804,44.44315,0.893,0.707,3.875,35.3,16.65
52,539,64.44%,78.66,-141,-0.60716,-1.15318,0,12.899,33.374,5.786,32.9,22.85
53,539,64.44%,66.79,-146,2.2085,-0.29284,0,0.722,nan,2.203,44.85,16.1
54,539,64.44%,77.33,-203,-0.60362,-0.76483,0,0.772,0.577,0.77,43.9,12.65
55,539,64.44%,81.81,-168,-0.62506,-1.24602,-1.55562,2.181,0.577,5.591,28.95,14.8
56,539,64.48%,81.33,-183,-1.31277,-0.79229,0,0.582,0.548,1.379,21.6,19.4
57,539,64.48%,66.58,-216,-1.00883,-0.99715,0,0.51,0.707,0.997,41.85,10.9
58,539,64.48%,77.03,-197,-0.69612,-0.71961,0,11.37,0.577,9.882,44.35,11.0
59,539,64.48%,87.98,-173,-0.58443,-0.97896,0,5.485,0.5,12.145,15.05,15.05
60,539,64.52%,85.01,-187,-0.19097,-0.06272,-1.20916,1.855,0.535,8.928,22.05,12.9
61,539,64.52%,81.7,-195,-0.4272,-1.05178,0,2.284,0.707,1.933,30.55,19.6
62,539,64.52%,75.19,-171,-0.69226,-0.37737,0,0.807,0.548,0.907,37.45,18.6
63,539,64.52%,73.33,-191,-0.59931,-0.99435,0,0.897,0.803,0.959,36.25,12.8
64,539,64.52%,85.51,-244,-0.36307,-0.58959,10.57843,0.665,1.278,7.08,25.5,20.25
65,539,64.56%,85.97,-203,-0.40054,-0.58535,0,0.655,nan,4.741,23.6,9.4
66,539,64.56%,83.12,-227,-1.51173,-0.9211,0,2.958,nan,1.157,24.7,5.5
67,539,64.56%,80.26,-260,-0.924,-0.47971,0,1.376,0.753,1.079,27.2,17.65
68,539,64.56%,87.09,-257,0.43563,-0.36569,0,0.511,0.577,6.335,22.4,1.7
69,539,64.56%,88.17,-237,-0.61362,0.5177,-1.91883,0.741,0.707,0.837,16.0,16.0
70,539,64.6%,64.54,-248,1.00749,-0.37042,0,0.563,0.5,5.035,44.35,9.5
71,539,64.6%,43.53,-275,-0.9933,-0.9236,0,0.862,0.746,1.483,22.05,11.65
72,539,64.6%,33.05,-320,1.5665,0.78314,0,0.601,nan,0.65,25.2,1.7
73,539,64.6%,40.35,-281,-1.63418,-1.57067,0,0.612,0.707,1.304,34.15,11.35
74,539,64.64%,55.55,-246,-0.89864,0.02075,0.00749,0.711,nan,2.867,18.15,6.65
75,539,64.64%,42.87,-264,-0.82042,-0.07722,0,0.513,0.577,1.584,24.35,14.2
76,539,64.64%,59.22,-225,-0.98887,-0.71958,0,0.5,0.548,0.585,23.75,19.0
77,539,64.64%,58.79,-232,-1.184,-1.29247,0,0.939,0.577,0.69,40.4,12.3
78,539,64.64%,89.2,-156,1.07979,-0.92494,1.85949,1.126,1.632,1.075,19.35,16.85
79,539,64.68%,80.1,-195,-1.20204,-0.3909,0,0.619,nan,0.884,30.1,21.85
80,539,64.68%,86.57,-210,0.19677,-0.32392,0,0.5,0.707,0.685,20.4,2.6
81,539,64.68%,80.01,-221,-0.33801,-1.09295,0,0.522,nan,1.057,40.3,5.95
82,539,64.68%,83.66,-208,-1.21455,0.22537,0,1.2,0.548,0.92,19.3,18.15
83,539,64.72%,83.85,-198,-1.51708,-0.70379,-2.00511,5.871,0.707,2.686,21.3,16.5
84,539,64.72%,80.0,-193,-1.4226,-0.96023,0,0.68,0.577,9.85,29.0,17.2
85,539,64.72%,84.24,-244,-1.16269,-1.12405,0,0.545,0.481,1.403,17.35,15.55
86,539,64.72%,75.35,-307,-1.13765,-0.49802,0,0.544,0.707,2.77,32.2,14.85
87,539,64.72%,82.08,-291,-1.20735,-0.98087,0,0.568,nan,5.14,25.95,10.15
88,539,64.76%,80.13,-226,-1.47587,0.21109,3.11074,3.895,1.127,4.027,29.1,15.2
89,539,64.76%,57.95,-245,1.00738,-0.75534,0,0.842,0.707,0.923,29.95,20.65
90,539,64.76%,56.18,-264,-1.08523,2.42134,0,0.64,0.699,1.323,23.45,23.35
91,539,64.76%,31.97,-360,-0.36759,-1.19354,0,0.624,nan,2.483,30.55,9.05
92,539,64.76%,28.76,-317,-1.34222,-1.19534,-0.44062,0.499,0.5,0.655,14.85,4.15
93,539,64.8%,52.67,-266,-0.69143,-1.25127,0,0.513,0.5,1.712,56.25,24.95
94,539,64.8%,55.32,-243,-0.14492,-1.06473,0,0.622,0.577,0.837,44.0,10.5
95,539,64.8%,34.93,-266,-0.40382,-0.14719,0,0.513,nan,0.589,28.2,6.75
96,539,64.8%,27.24,-290,-0.06025,0.31795,0,0.587,0.707,3.046,13.45,6.05
97,539,64.84%,25.48,-296,-0.87886,-1.4325,-1.84821,0.569,0.707,1.682,22.5,8.7
98,539,64.84%,41.68,-239,-0.70049,-0.90437,0,0.872,1.596,0.791,16.5,9.75
99,539,64.84%,45.25,-232,-0.54433,0.37441,0,0.509,nan,1.042,22.9,18.05
