Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,549,64.64%,18.51,-296,-0.41687,-0.68789,0,0.906,1.493,1.431,11.85,2.15
75,549,64.64%,14.2,-344,-1.39735,-1.23824,0,1.372,0.5,0.884,11.6,3.75
76,549,64.64%,15.06,-337,0.61803,-0.57494,0,0.512,nan,1.123,6.05,4.15
77,549,64.68%,14.43,-338,-0.70914,-0.68368,-1.88272,0.728,nan,0.727,7.3,4.95
78,549,64.68%,15.34,-305,-0.60043,-0.86069,0,0.513,0.707,0.964,8.0,4.95
79,549,64.68%,12.0,-347,-1.09728,-0.21011,0,0.629,0.577,2.523,5.2,3.15
80,549,64.68%,14.38,-307,-1.01685,-1.30477,0,0.676,0.829,0.651,6.95,3.8
81,549,64.68%,22.0,-286,-1.0858,-1.35284,25.77899,0.712,0.707,0.844,23.75,3.9
82,549,64.72%,17.21,-317,-0.56746,-1.10501,0,0.5,nan,0.711,7.9,2.0
83,549,64.72%,13.98,-357,-1.13823,-0.59602,0,0.97,1.705,1.383,6.1,3.85
84,549,64.72%,28.53,-286,-0.8273,-0.5499,0,0.566,0.577,1.238,27.05,7.9
85,549,64.72%,43.0,-238,-0.39263,-1.36192,0,0.638,0.475,2.734,23.45,13.2
86,549,64.72%,61.37,-231,-0.56051,-0.0469,-2.00023,0.531,nan,1.035,51.6,18.1
87,549,64.76%,85.15,-177,-1.13644,-0.59181,0,0.956,0.996,2.271,19.45,11.35
88,549,64.76%,82.27,-335,-0.56157,-0.17831,0,2.784,1.272,6.313,21.0,7.65
89,549,64.76%,86.7,-255,1.44041,-0.97246,0,1.345,0.524,0.855,19.2,18.05
90,549,64.76%,69.75,-260,-1.24194,-1.44101,0,0.734,1.196,0.677,41.55,10.15
91,549,64.8%,58.75,-264,0.42997,-0.79561,8.55962,0.864,nan,0.647,24.3,19.95
92,549,64.8%,67.53,-262,-0.31345,-0.16285,0,4.297,0.577,2.075,41.8,18.45
93,549,64.8%,56.43,-309,1.24924,0.04057,0,0.583,0.922,0.637,33.65,9.95
94,549,64.8%,61.26,-259,0.95482,-0.56522,0,0.672,1.047,0.835,30.7,16.4
95,549,64.8%,81.36,-224,-1.17144,5.28046,-1.72226,0.514,0.707,0.627,31.55,7.35
96,549,64.84%,82.91,-333,1.2282,-0.6881,0,5.717,0.5,2.539,30.95,24.3
97,549,64.84%,67.11,-361,-1.08273,0.47411,0,0.658,0.535,0.64,23.6,14.9
98,549,64.84%,50.99,-385,-0.63213,-1.23724,0,0.573,0.707,0.664,32.25,9.05
99,549,64.84%,51.95,-375,2.59331,0.22075,0,0.547,0.707,1.067,37.15,26.7
