Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,522,64.6%,50.29,-239,0.0849,-0.16016,0,3.311,0.577,1.639,24.5,7.8
73,522,64.6%,75.8,-216,-1.32971,-1.13006,0,0.583,0.548,1.154,44.6,9.85
74,522,64.6%,81.95,-227,-0.21845,-0.91768,0,0.762,0.577,1.869,23.0,9.6
75,522,64.6%,74.55,-230,-1.0991,-1.3016,0,0.715,0.707,1.197,44.65,7.7
76,522,64.6%,55.55,-262,-0.36185,-1.15471,-1.7228,1.307,0.837,1.218,54.05,29.3
77,522,64.64%,75.69,-260,-0.61854,-0.96609,0,0.507,0.597,5.599,42.9,24.3
78,522,64.64%,73.02,-240,-0.70281,-1.09392,0,1.557,nan,0.797,31.45,12.4
79,522,64.64%,76.67,-247,-1.24798,-1.05459,0,0.721,nan,0.727,27.35,16.15
80,522,64.64%,81.0,-208,-0.56988,-0.49471,0,6.85,0.577,3.455,29.65,23.4
81,522,64.68%,75.61,-183,-0.54477,-0.11863,-1.89503,0.85,nan,3.452,36.35,14.7
82,522,64.68%,85.11,-199,-1.32061,-1.55851,0,0.572,0.707,9.027,22.8,18.05
83,522,64.68%,74.39,-262,-0.36128,2.07508,0,0.521,nan,1.436,33.1,15.3
84,522,64.68%,64.4,-276,1.11338,-1.04704,0,1.041,0.577,8.479,27.1,19.85
85,522,64.68%,57.18,-280,-0.06529,-0.32131,0,0.518,0.577,0.552,46.05,13.0
86,522,64.72%,57.54,-261,-0.37191,-0.21572,0.10669,4.693,0.707,3.107,21.8,5.45
87,522,64.72%,55.74,-245,0.4827,-0.16197,0,0.636,0.548,1.252,25.55,21.3
88,522,64.72%,73.47,-222,-1.11064,-0.48876,0,0.682,0.577,1.306,36.65,14.05
89,522,64.72%,49.66,-250,-0.21907,-0.30761,0,0.671,0.816,2.124,39.35,14.0
90,522,64.72%,33.13,-292,0.23735,-1.34295,258.48459,0.845,0.577,2.673,26.7,4.7
91,522,64.76%,65.93,-223,-1.60742,-0.96883,0,0.618,nan,6.051,56.65,5.65
92,522,64.76%,88.64,-216,2.51926,-0.83833,0,0.62,0.707,0.598,16.8,5.75
93,522,64.76%,79.23,-243,-0.66848,-0.8529,0,1.663,0.577,2.379,25.4,11.95
94,522,64.76%,81.74,-192,-1.05838,-1.61925,0,0.575,0.548,0.572,25.25,23.15
95,522,64.76%,84.34,-182,-0.1519,-0.55856,-0.05517,0.779,0.577,4.126,26.25,22.2
96,522,64.8%,78.02,-203,-1.06915,-1.65932,0,1.192,0.827,0.943,29.65,16.95
97,522,64.8%,80.51,-191,-0.65754,-1.08155,0,0.673,nan,0.549,19.1,15.85
98,522,64.8%,81.95,-163,-0.01424,0.34207,0,18.676,nan,9.038,32.85,20.1
99,522,64.8%,83.31,-157,-0.41566,-0.97315,0,0.514,0.707,0.662,30.65,9.2
