Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,637,64.28%,80.61,-108,-0.51701,0.26306,-1.9941,8.665,0.707,3.668,39.8,14.85
28,637,64.28%,88.55,-95,0.16212,0.25046,0,3.85,0.548,7.179,33.65,23.65
29,637,64.28%,85.49,-108,-0.71036,1.55844,0,6.434,0.577,4.523,36.65,23.6
30,637,64.28%,82.53,-101,-0.74907,-0.78707,0,0.657,0.577,3.803,28.55,21.4
31,637,64.32%,89.72,-94,-0.75496,1.44901,-1.82827,1.571,0.698,5.445,28.15,10.4
32,637,64.32%,82.73,-132,-0.64083,-0.93898,0,0.571,nan,6.818,28.85,17.95
33,637,64.32%,90.07,-97,-0.77965,-0.96788,0,7.251,0.815,3.881,15.85,13.85
34,637,64.32%,81.88,-126,-0.01904,0.00741,0,1.404,0.707,3.228,33.75,25.1
35,637,64.36%,76.05,-128,0.72798,-0.17704,-1.41986,0.69,0.707,11.106,47.45,29.75
36,637,64.36%,74.33,-129,-1.07101,-0.31876,0,6.549,0.577,8.884,49.75,17.55
37,637,64.36%,81.55,-133,-1.45107,-1.05201,0,0.752,0.577,2.811,35.1,18.6
38,637,64.36%,83.21,-113,0.01013,-0.73046,0,17.458,8.081,7.013,35.75,24.25
39,637,64.4%,66.4,-137,-1.10361,-1.09832,-0.61097,2.798,0.474,1.51,50.35,27.85
40,637,64.4%,73.76,-111,0.1077,-1.03658,0,0.605,0.577,2.778,40.75,24.25
41,637,64.4%,82.5,-124,-0.74421,-0.60393,0,1.346,nan,14.822,32.55,22.7
42,637,64.4%,82.07,-110,0.01756,0.92875,0,0.738,1.555,4.45,35.0,8.05
43,637,64.44%,83.82,-114,-0.86259,-1.29944,1.06825,0.747,0.535,4.612,30.5,12.05
44,637,64.44%,84.13,-119,-0.66977,-0.45607,0,5.108,nan,2.063,23.15,13.25
45,637,64.44%,87.77,-102,-0.85135,-0.6798,0,0.915,0.577,0.876,18.55,15.1
46,637,64.44%,66.52,-156,0.12215,-0.76662,0,0.585,0.707,2.108,44.2,14.85
47,637,64.48%,70.98,-136,-1.67103,-1.58656,5.6018,0.901,0.707,2.418,50.05,10.0
48,637,64.48%,87.76,-124,-0.3497,-1.03074,0,0.689,1.209,1.889,23.35,12.2
49,637,64.48%,72.22,-153,-1.56354,-1.40529,0,3.107,0.902,2.108,50.95,16.35
50,637,64.48%,43.96,-155,-0.92855,0.48187,0,3.714,0.707,2.49,29.4,14.75
51,637,64.52%,64.53,-131,0.31592,-0.92629,44.37781,0.866,nan,2.815,40.05,8.55
52,637,64.52%,78.93,-164,-1.5571,-1.37468,0,0.66,0.707,0.777,33.15,20.7
53,637,64.52%,70.43,-153,-1.17648,-0.48174,0,0.637,0.816,2.432,49.95,21.1
54,637,64.52%,40.99,-206,0.99313,-1.34586,13.37228,0.492,nan,0.902,26.1,18.3
55,637,64.56%,72.19,-173,-0.58236,-1.04307,0,4.885,nan,2.236,38.75,17.55
56,637,64.56%,79.56,-130,-1.68851,-0.73978,0,0.512,0.548,3.422,35.25,5.1
57,637,64.56%,84.52,-111,-0.15019,-0.58736,0,1.339,nan,0.802,28.25,18.5
58,637,64.56%,62.67,-169,-0.95805,-1.01151,2.85629,0.512,0.707,1.669,51.85,12.8
59,637,64.6%,78.91,-157,-0.63237,-0.33135,0,4.851,0.548,1.792,32.8,9.8
60,637,64.6%,84.92,-102,-1.09002,-1.26371,0,0.756,0.577,0.779,28.8,10.45
61,637,64.6%,66.01,-303,-1.07833,-0.80839,0,0.734,0.577,2.254,50.2,18.95
62,637,64.6%,85.02,-286,-0.37441,-0.6457,0.13193,0.509,0.707,0.981,21.95,15.95
63,637,64.64%,77.67,-292,-1.43341,-0.3217,0,0.637,0.548,6.376,31.5,22.85
64,637,64.64%,90.51,-222,0.32504,-0.97665,0,0.844,1.421,0.762,16.3,15.1
65,637,64.64%,69.24,-433,-0.0756,-0.6566,0,0.648,1.092,0.767,43.9,21.1
66,637,64.64%,60.23,-434,-0.65181,-0.6444,-1.04933,0.776,0.707,0.711,34.9,18.6
67,637,64.68%,75.32,-410,-1.5535,-0.53937,0,6.601,16.38,2.577,38.75,16.4
68,637,64.68%,80.53,-401,-1.26688,-1.20077,0,0.689,0.707,2.203,33.05,11.1
69,637,64.68%,82.78,-433,-0.65075,-0.77462,0,0.558,0.577,2.238,20.7,16.75
70,637,64.68%,82.91,-504,-0.70751,-1.48704,-1.64364,0.6,0.715,0.612,28.7,14.9
71,637,64.72%,80.6,-488,-1.12095,-1.3869,0,0.783,0.533,0.808,30.4,11.0
72,637,64.72%,79.6,-434,-0.86778,-0.21924,0,0.618,nan,4.345,34.95,13.35
73,637,64.72%,75.38,-437,-0.9475,1.07444,0,0.585,0.7,0.772,34.45,18.55
74,637,64.72%,67.28,-529,-1.33327,-0.53383,-1.92968,0.642,nan,0.679,51.25,5.45
75,637,64.76%,48.19,-588,-0.16337,-0.96305,0,0.768,0.548,3.876,53.75,18.6
76,637,64.76%,82.97,-471,-1.29125,-0.7513,0,0.519,0.707,6.908,29.7,7.0
77,637,64.76%,54.09,-517,-1.59193,-0.98692,0,0.508,0.577,0.69,37.4,11.7
78,637,64.8%,38.8,-540,-0.21445,0.15476,-2.0055,0.831,0.707,0.645,15.3,7.2
79,637,64.8%,49.77,-542,-0.94813,-1.08945,0,1.414,nan,0.897,60.75,19.9
80,637,64.8%,59.54,-525,-1.48825,-0.35335,0,0.598,0.707,1.383,43.75,11.7
81,637,64.8%,51.69,-556,-0.10353,-0.38901,0,0.592,nan,2.003,33.05,13.15
82,637,64.84%,46.15,-573,-1.31154,-1.08683,-1.89371,0.502,nan,0.686,29.2,10.05
83,637,64.84%,42.32,-609,2.01104,0.69823,0,0.575,0.577,1.181,25.1,5.3
84,637,64.84%,45.06,-599,-0.83785,-0.38675,0,0.586,0.577,6.023,22.3,5.1
85,637,64.84%,43.79,-571,-1.30897,0.83059,0,0.532,0.21,1.234,28.05,11.45
86,637,64.88%,45.03,-550,-0.78221,-0.4234,-1.56051,0.547,0.548,0.568,34.75,20.35
87,637,64.88%,43.06,-557,-0.69803,-1.13324,0,0.623,0.837,0.584,28.85,15.55
88,637,64.88%,53.13,-543,-0.63135,1.34634,0,6.699,nan,2.425,20.3,8.4
89,637,64.88%,38.82,-597,-0.19033,-0.43733,0,0.504,0.484,3.09,21.1,13.3
90,637,64.92%,39.54,-604,-0.09379,-1.26224,-0.88645,0.617,0.693,0.597,20.1,5.4
91,637,64.92%,49.83,-534,-1.17299,-1.2307,0,0.983,nan,6.204,29.85,14.65
92,637,64.92%,52.56,-527,-0.19334,-0.64413,0,0.636,0.577,1.124,27.1,7.1
93,637,64.92%,61.31,-539,-0.25442,-1.04689,0,0.998,nan,1.349,42.6,5.6
94,637,64.96%,61.79,-510,-1.14488,-0.52294,0.4713,0.565,nan,0.697,23.7,13.55
95,637,64.96%,61.07,-487,-0.80247,-0.86995,0,1.697,0.577,1.918,32.4,8.6
96,637,64.96%,38.75,-583,-1.19525,-0.73205,0,0.508,0.707,1.405,22.05,11.65
97,637,64.96%,43.94,-566,-0.59574,-0.59331,0,0.946,1.865,1.485,16.75,11.65
98,637,65.0%,46.28,-552,-0.51188,0.21719,3.77855,0.5,nan,0.817,17.55,6.15
99,637,65.0%,43.54,-547,0.67811,0.10957,0,0.525,0.707,2.862,23.8,9.9
