Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,500,64.24%,89.7,-32,0.2437,-0.46236,0,1.728,0.624,7.112,36.3,14.95
33,500,64.24%,90.73,-34,-0.37481,-0.74808,0,22.94,0.577,12.112,32.15,27.1
34,500,64.24%,87.77,-25,-0.8533,-1.16011,0,0.71,0.577,5.521,27.35,19.9
35,500,64.28%,91.04,-21,-0.42455,-0.78125,0,0.808,0.707,1.706,37.45,8.05
36,500,64.28%,82.35,-42,-0.6783,-1.07105,0,3.716,0.436,2.518,33.2,16.3
37,500,64.28%,90.29,-56,0.12431,-0.53417,0,20.682,0.535,10.427,26.85,25.5
38,500,64.28%,89.57,-71,-0.25393,-0.26298,0,6.823,0.577,12.774,25.35,19.95
39,500,64.28%,88.29,-64,-0.25328,-1.28801,0,1.997,0.527,5.84,30.4,27.65
40,500,64.32%,67.29,-100,1.00927,0.85366,0,2.93,0.707,2.23,41.2,32.45
41,500,64.32%,90.18,-52,-0.52945,0.18324,0,0.696,0.548,1.566,23.1,14.35
42,500,64.32%,84.5,-65,-1.08845,0.13764,0,6.872,0.577,3.876,32.2,23.75
43,500,64.32%,85.58,-69,-1.46001,-0.80818,0,2.048,0.548,6.648,28.35,10.8
44,500,64.32%,87.44,-43,-0.47662,-0.14415,0,0.604,1.035,9.166,25.85,18.3
45,500,64.36%,68.3,-60,-0.92947,-1.25228,0,3.384,0.548,6.011,42.8,36.8
46,500,64.36%,90.46,-100,-1.02003,0.53729,0,2.503,0.629,2.458,20.7,10.05
47,500,64.36%,88.07,-93,-0.02277,-0.24778,0,9.137,nan,4.407,29.2,23.55
48,500,64.36%,74.45,-97,-1.04222,0.06481,0,8.784,0.548,6.291,45.5,15.9
49,500,64.36%,55.55,-110,0.13881,-0.19059,0,0.761,2.082,5.855,52.05,15.0
50,500,64.4%,24.89,-152,1.72707,-0.5095,0,1.534,0.577,1.655,20.1,6.9
51,500,64.4%,26.5,-148,0.42959,-0.1853,0,9.843,nan,4.847,11.4,6.2
52,500,64.4%,28.99,-156,-0.34405,-1.47291,0,4.169,0.577,2.404,16.25,7.35
53,500,64.4%,30.98,-126,1.17226,-0.50139,0,0.622,0.671,4.435,19.1,15.7
54,500,64.4%,53.76,-83,-0.99779,-1.00748,0,3.027,0.687,1.79,44.4,29.4
55,500,64.44%,68.75,-68,-0.0993,-0.88235,0,0.531,0.707,2.574,46.4,16.95
56,500,64.44%,78.15,-95,-0.58008,-1.16279,0,0.734,0.577,6.974,38.65,18.2
57,500,64.44%,77.15,-75,-1.03127,-0.78078,0,18.605,0.957,9.436,38.5,17.2
58,500,64.44%,74.79,-102,-0.38884,-0.65587,0,0.664,0.577,1.109,37.35,21.25
59,500,64.44%,80.0,-58,-0.5409,-1.10456,0,0.519,0.621,1.364,47.9,22.55
60,500,64.48%,59.6,-106,-0.91147,-1.16414,0,3.051,0.577,5.576,57.55,27.65
61,500,64.48%,78.05,-96,-0.49389,-1.29334,0,0.886,1.225,1.141,36.7,36.7
62,500,64.48%,81.81,-68,-1.16554,-0.42704,0,1.551,0.561,2.545,35.75,12.65
63,500,64.48%,70.21,-63,-0.85609,-0.51373,0,0.551,0.756,10.202,49.6,16.7
64,500,64.48%,81.05,-60,-0.53014,-0.26585,0,0.538,0.58,9.823,37.75,37.75
65,500,64.52%,69.49,-63,0.00836,-0.72756,0,4.828,nan,2.916,38.7,21.75
66,500,64.52%,87.31,-46,-0.58837,-0.54276,0,10.971,40.114,7.681,25.65,21.6
67,500,64.52%,81.6,-82,0.13574,3.04917,0,5.554,0.707,9.217,21.3,19.15
68,500,64.52%,65.74,-123,-0.97502,-1.13832,0,0.745,1.414,0.726,32.6,15.1
69,500,64.52%,63.57,-136,-0.95932,-0.1685,0,0.779,1.085,2.558,36.25,20.6
70,500,64.56%,80.51,-109,-0.73239,-0.65188,0,3.207,0.577,1.803,34.6,15.9
71,500,64.56%,75.13,-181,-0.17024,-1.32855,0,3.306,12.105,1.812,40.55,26.65
72,500,64.56%,57.51,-209,-0.9676,-0.05627,0,0.507,nan,5.036,22.75,12.75
73,500,64.56%,63.85,-171,-0.91779,-0.68078,0,6.136,0.577,4.325,31.25,18.15
74,500,64.56%,79.18,-147,0.85793,0.49255,0,0.806,0.861,1.872,45.8,45.8
75,500,64.6%,33.02,-238,0.1652,-0.36054,0,1.646,nan,1.012,23.0,7.85
76,500,64.6%,29.39,-216,-0.50186,-0.84592,0,0.532,0.501,1.695,18.25,5.75
77,500,64.6%,30.43,-218,1.35833,-0.34172,0,0.624,nan,1.796,13.2,5.0
78,500,64.6%,31.68,-214,-0.17285,-0.62504,0,0.872,1.911,0.707,14.6,12.8
79,500,64.6%,39.37,-171,0.11541,0.16082,0,0.626,nan,7.396,18.95,6.2
80,500,64.64%,67.33,-148,-0.33408,-0.35298,0,7.892,nan,3.115,48.4,13.35
81,500,64.64%,85.97,-112,0.49796,-0.41132,0,0.541,0.764,1.404,23.95,14.3
82,500,64.64%,73.93,-134,-1.07486,-0.15181,0,0.517,nan,7.574,36.55,28.05
83,500,64.64%,79.13,-112,-0.17302,-0.41098,0,0.741,1.314,0.652,30.45,24.65
84,500,64.64%,71.69,-126,-0.9475,-0.40824,0,0.616,0.924,1.118,22.3,15.45
85,500,64.68%,65.22,-138,-1.16663,0.48134,0,0.803,0.957,0.777,30.65,9.95
86,500,64.68%,81.51,-94,-1.32915,-0.93314,0,1.467,0.5,1.238,33.15,7.8
87,500,64.68%,82.9,-119,-0.99694,-1.24348,0,0.567,nan,0.659,23.55,8.85
88,500,64.68%,77.75,-172,-0.94454,-1.2029,0,1.11,0.707,0.788,34.9,13.5
89,500,64.68%,82.45,-181,-0.91873,-0.67573,0,0.968,0.577,1.359,21.95,14.05
90,500,64.72%,83.19,-195,-0.84833,-0.89885,0,0.62,0.707,10.553,21.25,10.05
91,500,64.72%,81.98,-230,-1.30083,1.05965,0,0.481,0.5,0.572,23.2,15.15
92,500,64.72%,85.92,-208,1.35593,-0.64362,0,5.983,nan,9.356,20.65,10.55
93,500,64.72%,75.46,-227,-1.27424,-0.94486,0,0.583,nan,0.689,30.75,9.7
94,500,64.72%,82.48,-186,-0.76489,-0.0852,0,0.728,0.707,2.731,28.5,25.55
95,500,64.76%,59.93,-243,-0.02853,-0.32849,0,0.514,0.707,2.59,41.65,5.0
96,500,64.76%,53.94,-254,0.97055,-0.35886,0,5.496,16.496,2.687,25.3,13.25
97,500,64.76%,57.51,-200,-0.2653,-1.43064,0,0.51,nan,2.428,27.25,8.7
98,500,64.76%,47.51,-254,-1.19535,-0.4045,0,0.563,nan,1.227,34.7,15.1
99,500,64.76%,41.6,-250,0.53577,-0.68977,0,0.834,0.938,0.754,34.25,25.05
