Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,584,64.36%,81.36,-110,-1.32072,-0.84787,0,0.534,0.661,7.069,30.65,20.65
42,584,64.36%,81.96,-128,-1.05258,-0.06948,0.46581,10.597,0.707,6.241,31.75,15.15
43,584,64.4%,78.58,-130,-1.15023,-1.2982,0,0.877,0.545,5.756,33.65,15.75
44,584,64.4%,83.54,-125,-0.81714,-1.27204,0,1.68,4.13,3.596,30.25,9.4
45,584,64.4%,85.75,-84,-0.70304,-0.86633,0,3.22,0.548,2.333,27.4,21.1
46,584,64.4%,79.86,-134,-0.77748,-0.53664,0,6.605,0.707,3.264,30.55,11.8
47,584,64.44%,55.48,-184,-1.06001,-0.95359,6.39338,0.574,0.577,2.274,53.75,14.05
48,584,64.44%,88.98,-107,-0.39308,-0.4691,0,0.921,0.548,4.488,21.5,13.65
49,584,64.44%,83.96,-137,-0.63809,-0.95026,0,0.663,0.529,6.884,24.6,14.0
50,584,64.44%,86.17,-135,-1.03159,-0.70091,0,0.511,0.577,2.127,23.6,13.35
51,584,64.48%,82.97,-154,-1.09058,0.43632,-1.71372,0.818,0.577,2.19,21.75,12.4
52,584,64.48%,83.61,-156,0.63781,-0.15093,0,0.718,0.577,1.737,29.85,18.75
53,584,64.48%,80.56,-156,0.56152,0.3088,0,1.592,0.649,1.252,37.4,9.75
54,584,64.48%,83.79,-137,-0.48404,-0.40561,0,1.004,0.577,2.913,27.05,7.9
55,584,64.48%,56.24,-179,-0.50205,0.22738,-1.60386,1.311,0.707,3.871,52.5,12.75
56,584,64.52%,60.57,-161,-0.06569,-1.02847,0,1.218,0.577,4.2,41.25,32.1
57,584,64.52%,76.08,-169,-1.06377,-1.3539,0,6.136,13.947,2.576,41.0,15.1
58,584,64.52%,83.51,-121,-0.53295,-1.12028,0,2.628,0.577,1.925,36.65,13.2
59,584,64.52%,67.41,-184,-1.02237,-0.96814,9.76721,0.647,0.577,1.061,35.7,17.45
60,584,64.56%,68.33,-163,-0.40124,-0.98122,0,1.311,nan,0.923,33.75,21.5
61,584,64.56%,88.79,-233,1.93037,-1.30285,0,0.599,0.707,7.048,27.7,25.15
62,584,64.56%,53.28,-239,0.84094,0.1468,0,0.639,0.506,3.62,40.55,7.15
63,584,64.56%,57.56,-223,-0.47282,-0.65061,0,0.993,0.548,0.781,20.35,11.35
64,584,64.6%,73.67,-195,-1.30707,-0.64604,-0.01059,0.82,0.707,0.639,42.1,11.75
65,584,64.6%,79.78,-222,-1.54961,-0.77179,0,0.506,nan,1.404,33.1,20.05
66,584,64.6%,57.18,-248,-0.9847,-0.89396,0,0.95,0.548,3.178,58.6,10.1
67,584,64.6%,66.38,-228,-1.46159,-1.201,0,0.808,0.548,5.973,57.55,16.25
68,584,64.64%,57.92,-254,-0.74527,-0.80477,-2.00613,1.911,0.577,1.455,29.35,11.0
69,584,64.64%,67.42,-214,-1.50142,0.01888,0,0.699,0.509,4.248,55.15,32.95
70,584,64.64%,56.18,-311,-1.51548,-1.49031,0,0.741,0.548,6.613,59.6,6.95
71,584,64.64%,46.91,-312,-0.57675,-1.30421,0,0.508,0.548,1.197,59.9,24.25
72,584,64.64%,81.0,-260,-1.08987,-1.19683,-0.27582,0.51,0.577,9.539,28.6,16.0
73,584,64.68%,84.89,-283,-0.25533,-0.87503,0,0.655,0.577,1.15,24.2,9.65
74,584,64.68%,80.05,-234,-0.99772,-1.46983,0,0.754,0.548,0.693,33.25,12.9
75,584,64.68%,80.28,-231,-1.02997,-0.77991,0,0.605,nan,2.001,32.5,22.85
76,584,64.68%,82.46,-329,0.3962,-0.21924,0,8.49,nan,3.662,37.7,36.3
77,584,64.72%,79.61,-325,-0.34522,-0.03205,13.43296,0.566,0.707,10.936,36.7,21.5
78,584,64.72%,75.95,-307,-1.56369,-0.6366,0,0.767,0.894,3.671,33.45,8.0
79,584,64.72%,62.41,-389,-0.51066,-0.44608,0,0.578,nan,0.638,15.55,10.95
80,584,64.72%,64.85,-363,-0.25508,-1.09301,0,0.512,nan,3.501,24.85,12.9
81,584,64.76%,50.78,-393,-1.23403,-1.18331,-1.51796,0.506,0.577,2.358,40.1,16.15
82,584,64.76%,73.39,-323,-1.05588,-0.58086,0,5.884,1.255,2.733,19.45,18.6
83,584,64.76%,70.49,-302,-0.72796,-0.67379,0,0.519,0.707,0.658,38.85,6.1
84,584,64.76%,87.28,-279,0.458,-0.39161,0,0.945,0.707,1.175,15.8,4.7
85,584,64.76%,75.03,-259,-1.10931,0.04503,-1.77554,0.574,nan,1.116,45.2,17.35
86,584,64.8%,56.02,-293,0.00193,-0.91413,0,0.622,nan,3.71,33.8,10.25
87,584,64.8%,52.15,-291,0.13523,-1.09933,0,1.384,0.577,3.361,25.4,16.0
88,584,64.8%,74.35,-314,-0.98076,-0.50704,0,0.589,0.577,0.627,38.1,13.45
89,584,64.8%,45.21,-387,-0.87177,-0.88384,4.89994,1.922,0.577,1.099,34.55,15.95
90,584,64.84%,50.77,-354,1.3603,-0.15091,0,0.69,0.707,0.637,31.45,19.35
91,584,64.84%,78.5,-318,0.87881,0.00258,0,0.594,0.707,2.76,31.45,22.85
92,584,64.84%,79.67,-295,-0.46044,-0.70959,0,0.535,nan,2.95,30.85,17.6
93,584,64.84%,52.46,-332,-1.31218,-1.67885,0,0.781,nan,0.892,52.45,9.55
94,584,64.88%,41.19,-359,1.54255,-0.92762,0.84956,0.807,nan,0.6,23.05,8.1
95,584,64.88%,53.4,-334,-0.06681,-0.60736,0,0.588,0.683,0.784,30.5,13.0
96,584,64.88%,56.07,-320,-0.32337,-1.02222,0,0.755,0.548,3.066,22.7,22.7
97,584,64.88%,51.1,-326,-1.02793,-0.82315,0,0.6,nan,0.852,37.15,9.2
98,584,64.92%,47.42,-357,-0.7472,-0.84542,-1.97944,0.738,nan,0.646,32.15,14.15
99,584,64.92%,35.93,-360,-0.14332,2.78395,0,0.62,0.665,0.767,30.95,14.5
