Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,675,64.28%,82.97,-118,-0.80285,-0.87414,-1.71557,1.516,0.496,5.511,37.7,30.45
30,675,64.32%,73.68,-142,-1.23723,-0.30718,0,10.901,0.837,4.653,39.3,26.95
31,675,64.32%,90.29,-110,0.78662,-1.18562,0,10.393,33.098,4.262,35.45,15.05
32,675,64.32%,68.75,-191,-0.68805,-0.94211,0,1.579,0.7,3.56,57.25,22.5
33,675,64.36%,74.9,-178,-1.15681,-1.30543,-1.50223,7.379,0.565,3.991,52.25,12.45
34,675,64.36%,88.0,-165,-0.87134,-0.81736,0,1.146,0.577,1.054,23.85,10.1
35,675,64.36%,89.12,-130,-0.83697,-0.77235,0,0.543,0.548,9.483,18.85,18.0
36,675,64.36%,85.44,-144,-0.55065,0.11623,0,3.998,0.548,6.045,25.0,17.8
37,675,64.4%,86.97,-183,-0.93596,0.19773,22.21153,0.782,0.707,1.966,24.85,17.5
38,675,64.4%,87.97,-170,-0.14254,0.25421,0,2.428,5.981,8.761,28.2,13.45
39,675,64.4%,88.53,-169,0.15804,-1.16209,0,0.561,0.5,1.13,18.35,12.35
40,675,64.4%,82.18,-184,-0.95952,-1.0568,-0.78982,8.604,6.326,5.073,26.1,20.35
41,675,64.44%,75.81,-188,-1.42059,-0.18292,0,10.345,0.707,4.004,37.1,10.55
42,675,64.44%,78.05,-183,-1.19304,-1.46595,0,3.61,12.816,4.645,35.55,19.6
43,675,64.44%,85.79,-166,-1.08056,-0.34342,0,0.604,0.753,2.62,19.45,13.8
44,675,64.48%,74.69,-183,-1.02711,-0.84502,-1.95558,0.5,0.535,1.619,39.65,12.75
45,675,64.48%,88.08,-179,-0.26752,1.53056,0,0.861,1.686,1.532,22.15,12.2
46,675,64.48%,82.91,-204,-1.04856,-0.63418,0,0.665,0.548,9.772,26.15,23.05
47,675,64.48%,68.45,-236,-0.36223,-0.97129,0,0.532,0.548,4.432,40.2,16.7
48,675,64.52%,80.29,-210,-1.25665,0.19474,1.94718,0.841,nan,1.852,26.9,18.1
49,675,64.52%,76.09,-225,0.27889,-0.78706,0,1.188,0.548,2.674,34.7,34.6
50,675,64.52%,85.46,-237,-0.73724,0.28462,0,0.508,0.548,2.002,22.15,10.9
51,675,64.52%,80.8,-251,0.20276,-1.3362,1.94718,3.402,0.707,3.18,37.15,13.9
52,675,64.56%,76.2,-233,-0.88668,-1.2679,0,1.404,2.437,7.901,38.6,8.85
53,675,64.56%,81.79,-254,-1.06468,-0.96629,0,1.112,0.49,5.244,26.8,14.5
54,675,64.56%,80.46,-236,-0.90673,-0.68764,0,0.508,0.707,6.133,27.3,9.0
55,675,64.56%,86.44,-227,2.35257,-0.98161,-1.95558,0.719,nan,1.677,29.4,25.65
56,675,64.6%,75.43,-266,-0.91216,-0.13549,0,0.692,nan,1.686,41.35,10.0
57,675,64.6%,84.2,-195,-0.98425,-0.94374,0,0.675,0.577,1.473,23.65,23.2
58,675,64.6%,72.03,-240,-0.98573,-0.06459,0,1.16,3.08,2.238,44.5,15.7
59,675,64.64%,54.82,-300,-0.42648,-0.25185,-0.78982,13.654,nan,9.406,22.2,12.6
60,675,64.64%,43.96,-290,-0.59306,-0.9058,0,0.492,0.512,2.358,32.5,13.05
61,675,64.64%,43.71,-306,-0.87354,-0.96877,0,0.79,1.08,1.721,34.6,12.05
62,675,64.64%,60.22,-252,0.45117,-0.90821,22.21153,11.433,1.243,8.054,40.05,27.15
63,675,64.68%,75.27,-246,-0.50648,1.47353,0,0.509,0.48,1.37,30.8,16.9
64,675,64.68%,81.79,-229,-1.17092,-0.79461,0,2.263,0.577,5.224,23.45,15.7
65,675,64.68%,83.54,-220,-0.03056,-1.1801,0,0.585,0.713,0.865,32.65,15.15
66,675,64.68%,77.37,-333,-0.84102,1.67821,-1.50223,0.64,1.041,9.117,32.4,18.7
67,675,64.72%,87.03,-289,-0.41219,-0.3175,0,3.076,0.707,5.812,20.95,20.35
68,675,64.72%,81.93,-286,-0.82608,0.6413,0,0.601,0.707,1.462,29.4,26.45
69,675,64.72%,66.41,-313,-0.60712,-1.40088,0,0.942,0.577,3.061,39.15,9.35
70,675,64.76%,78.31,-261,-1.24316,-0.20458,-1.71557,0.512,0.707,1.712,32.4,8.45
71,675,64.76%,86.24,-236,-1.09181,-0.8222,0,21.336,nan,7.335,20.2,18.05
72,675,64.76%,77.8,-235,-0.18586,-0.4934,0,5.489,0.548,3.248,26.35,16.65
73,675,64.76%,83.29,-213,1.22601,-0.71039,0,0.51,0.577,6.038,32.65,16.4
74,675,64.8%,84.42,-187,0.20456,3.01435,8.65284,3.739,0.552,1.557,31.25,11.4
75,675,64.8%,74.55,-308,-1.24694,-1.09176,0,1.895,0.548,0.916,34.25,20.75
76,675,64.8%,75.47,-327,-0.01683,-0.60823,0,0.552,0.664,0.811,31.95,16.05
77,675,64.8%,85.02,-345,-0.86945,3.39505,-0.20694,0.49,0.5,0.9,19.3,11.5
78,675,64.84%,66.97,-371,-0.9925,-1.03233,0,0.577,nan,1.066,44.8,5.45
79,675,64.84%,74.4,-343,-0.76488,-0.67039,0,0.619,0.707,0.616,42.8,13.7
80,675,64.84%,84.67,-406,1.79354,-0.44604,0,0.654,nan,0.911,28.85,13.85
81,675,64.88%,75.95,-437,-1.2437,-0.48466,-2.00042,0.5,nan,0.536,36.3,18.75
82,675,64.88%,49.23,-441,-0.69451,-1.2047,0,0.686,nan,1.431,29.55,6.4
83,675,64.88%,53.69,-459,-1.03008,-1.11488,0,0.5,0.501,0.647,35.55,6.85
84,675,64.88%,74.33,-416,-0.37949,-1.10199,0,1.678,0.577,0.844,40.2,27.0
85,675,64.92%,73.87,-362,-1.43865,-0.90457,0.64089,0.705,0.658,0.673,37.45,11.7
86,675,64.92%,74.83,-369,-0.71212,-0.40765,0,0.534,0.707,0.998,30.7,24.85
87,675,64.92%,75.39,-348,-0.90847,-0.3969,0,0.516,0.577,1.461,39.15,7.4
88,675,64.92%,82.43,-292,-0.1739,-1.74884,4.16466,0.623,0.577,2.072,34.9,16.75
89,675,64.96%,86.3,-434,0.0993,-0.95789,0,0.5,0.577,1.318,18.2,5.8
90,675,64.96%,66.83,-394,-0.74199,-1.32089,0,0.695,nan,0.617,45.95,9.5
91,675,64.96%,52.52,-450,-0.70041,-0.92999,0,0.69,1.318,5.375,22.05,11.5
92,675,64.96%,40.19,-442,-0.27073,-0.95118,-1.86285,0.541,0.707,0.611,27.6,4.8
93,675,65.0%,37.9,-446,-0.99469,-0.22744,0,0.549,0.704,1.894,21.1,13.0
94,675,65.0%,47.2,-447,-0.86504,-0.26132,0,0.513,nan,0.587,27.8,10.55
95,675,65.0%,30.53,-497,0.42267,-0.29872,0,0.501,0.707,1.383,13.8,11.1
96,675,65.04%,37.9,-499,0.15808,-0.73023,-1.20397,0.62,nan,0.61,22.3,3.5
97,675,65.04%,40.65,-462,-0.8751,-0.7744,0,0.509,0.707,1.588,28.4,8.85
98,675,65.04%,56.2,-437,-0.57193,-1.16912,0,0.841,0.577,7.763,22.95,14.55
99,675,65.04%,48.62,-433,-0.92138,-0.11569,0,0.546,nan,1.445,26.05,16.3
