Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,554,64.16%,96.61,-43,0.626,0.28165,14.98466,1.141,0.577,6.432,32.3,22.7
19,554,64.16%,95.06,-47,1.38533,-0.89309,0,0.699,1.213,3.535,35.25,10.3
20,554,64.16%,94.65,-60,-0.94126,-0.40378,0,1.883,0.577,7.941,23.0,23.0
21,554,64.16%,90.02,-57,-0.64331,-0.43096,0,12.241,0.577,5.285,33.6,27.3
22,554,64.16%,94.4,-76,-0.28406,0.99315,-1.94177,7.719,2.506,10.879,30.3,28.95
23,554,64.2%,87.0,-73,-0.92906,-0.03734,0,7.251,0.548,5.197,35.25,22.8
24,554,64.2%,92.67,-44,-0.4011,1.22955,0,0.578,0.501,1.684,28.6,21.25
25,554,64.2%,95.24,-48,1.11208,-0.25132,0,14.362,0.88,7.398,32.45,10.5
26,554,64.2%,89.2,-72,-0.48665,2.47599,0,1.048,0.5,4.495,34.45,19.95
27,554,64.24%,87.33,-62,-0.45722,-0.21773,8.35857,11.074,1.114,5.752,37.3,26.4
28,554,64.24%,83.64,-91,-0.25733,-0.34319,0,0.546,0.577,2.394,33.55,15.85
29,554,64.24%,89.61,-85,-0.8943,0.74952,0,4.986,5.876,5.929,26.0,20.0
30,554,64.24%,87.79,-67,-0.77454,-0.17169,0,3.722,0.837,4.746,31.95,29.35
31,554,64.24%,84.29,-113,-0.73868,-0.57035,-1.87687,3.581,0.707,2.403,34.35,20.0
32,554,64.28%,87.72,-101,-0.6696,0.97883,0,17.523,46.804,8.222,25.8,19.6
33,554,64.28%,89.5,-119,-0.96832,-0.6901,0,2.793,0.885,12.429,20.9,7.65
34,554,64.28%,80.42,-134,-0.85427,-1.07175,0,1.309,0.707,4.378,33.45,9.05
35,554,64.28%,77.33,-134,-1.20774,-1.36307,0,0.544,0.535,7.455,37.5,10.9
36,554,64.32%,81.82,-112,-1.47988,-1.30318,5.06169,0.779,0.548,5.796,31.15,13.4
37,554,64.32%,79.3,-149,-1.33044,-0.28227,0,1.342,0.577,8.512,46.75,20.45
38,554,64.32%,86.77,-131,-0.94465,1.01806,0,2.369,0.577,3.961,30.95,16.2
39,554,64.32%,63.29,-186,-0.05945,-0.64062,0,5.094,0.548,6.276,57.25,16.65
40,554,64.32%,61.98,-151,1.03696,-0.14197,-1.78708,10.054,0.577,6.246,39.0,33.65
41,554,64.36%,87.47,-138,-1.06264,-1.42533,0,1.312,nan,7.844,25.55,22.45
42,554,64.36%,79.24,-165,-1.22138,-1.55929,0,0.507,nan,3.099,34.5,15.2
43,554,64.36%,78.3,-186,-0.19512,-0.30868,0,23.176,0.577,9.625,35.45,12.15
44,554,64.36%,81.63,-178,-0.97529,-0.78554,0,0.726,1.0,3.561,37.3,18.55
45,554,64.4%,68.95,-184,-1.50242,-1.34432,3.09761,1.397,2.136,1.256,61.85,10.65
46,554,64.4%,83.23,-175,-0.79473,-0.65113,0,0.659,0.577,9.31,27.6,20.7
47,554,64.4%,86.76,-189,-1.06287,-1.01872,0,3.578,1.038,8.061,29.0,28.6
48,554,64.4%,88.82,-168,1.3019,0.23461,0,0.5,0.577,9.975,30.75,15.15
49,554,64.4%,75.45,-166,-0.99147,-0.22619,-1.66924,0.817,0.825,11.887,40.3,34.25
50,554,64.44%,87.8,-145,-0.68347,4.44566,0,4.804,0.577,3.017,21.65,17.9
51,554,64.44%,75.91,-172,-0.88615,-0.86645,0,1.363,0.577,4.551,41.65,13.95
52,554,64.44%,74.96,-194,-1.43837,-1.08934,0,0.508,0.577,1.923,37.15,10.85
53,554,64.44%,87.84,-154,0.04385,-0.52763,0,1.044,nan,1.671,28.45,24.85
54,554,64.48%,79.06,-159,-0.79051,-1.02367,1.80099,1.018,0.424,2.908,30.75,19.3
55,554,64.48%,81.58,-150,-0.68192,0.34706,0,1.612,0.65,2.546,30.05,11.6
56,554,64.48%,86.66,-150,0.59573,-0.84341,0,1.399,0.656,2.555,24.5,11.0
57,554,64.48%,87.56,-152,-0.49247,0.34348,0,0.55,0.577,1.559,22.65,13.15
58,554,64.48%,66.23,-183,-0.46859,-0.29922,-1.51893,0.597,nan,4.07,47.9,7.5
59,554,64.52%,53.88,-194,-0.20226,-0.82393,0,0.589,0.577,0.795,46.65,20.9
60,554,64.52%,85.79,-169,2.09358,-0.84157,0,0.494,0.535,2.855,30.55,17.45
61,554,64.52%,84.4,-154,-1.18944,-1.20871,0,0.973,0.577,2.905,25.35,11.7
62,554,64.52%,69.67,-168,0.42747,0.37501,0,4.865,nan,2.317,42.75,25.65
63,554,64.56%,60.66,-156,-0.67421,-0.61294,0.88677,0.634,0.577,1.121,48.75,24.25
64,554,64.56%,86.59,-145,2.16866,-1.57222,0,1.147,0.548,0.753,39.9,18.4
65,554,64.56%,81.74,-237,-1.14603,-0.48009,0,0.705,nan,8.612,27.85,10.05
66,554,64.56%,80.35,-226,-0.53459,-0.93212,0,0.843,0.548,1.537,40.1,21.9
67,554,64.56%,41.98,-288,-1.25263,-1.57264,-1.32997,0.516,0.707,1.302,46.3,4.35
68,554,64.6%,39.12,-261,-0.28157,-0.32229,0,1.253,0.707,0.788,23.45,8.2
69,554,64.6%,54.11,-220,-0.00593,-1.00602,0,1.437,0.569,0.935,52.4,23.6
70,554,64.6%,62.43,-227,-1.04225,-1.31725,0,2.28,0.645,1.237,49.8,8.6
71,554,64.6%,44.69,-246,-1.03307,-0.98419,0,1.338,0.577,1.017,28.15,16.95
72,554,64.64%,25.82,-272,0.30392,-1.0008,0.21255,0.5,nan,1.255,25.45,4.4
73,554,64.64%,38.24,-238,-0.86382,-0.63645,0,0.492,0.19,0.814,45.45,19.9
74,554,64.64%,77.74,-271,-0.90596,-1.61665,0,0.699,1.441,3.121,42.45,8.5
75,554,64.64%,66.4,-274,-1.02674,-0.95692,0,0.661,0.577,1.304,33.4,10.4
76,554,64.64%,78.39,-313,0.11967,0.26661,-1.09372,0.548,nan,0.851,43.15,15.5
77,554,64.68%,70.99,-349,-0.18015,-0.64035,0,0.494,0.707,0.891,34.8,20.65
78,554,64.68%,86.64,-322,-0.65205,-1.49191,0,1.556,0.707,4.175,20.7,11.95
79,554,64.68%,82.27,-366,0.16212,-0.94818,0,2.391,nan,2.011,32.8,26.5
80,554,64.68%,82.74,-348,-0.42885,-0.8914,0,0.898,0.707,0.709,27.65,16.1
81,554,64.72%,55.18,-412,-1.34635,-1.50917,-0.30068,0.666,0.577,0.8,57.8,5.75
82,554,64.72%,34.45,-466,0.3505,-0.78725,0,0.509,nan,0.646,19.9,4.95
83,554,64.72%,55.54,-407,-1.05222,-1.24484,0,0.509,nan,1.209,59.95,18.85
84,554,64.72%,83.39,-349,0.58345,-1.06927,0,2.883,0.577,2.882,29.3,28.1
85,554,64.72%,69.58,-345,-1.44997,0.51803,-0.79793,0.681,nan,0.831,41.5,12.9
86,554,64.76%,82.16,-322,-0.57221,-0.0526,0,0.519,0.503,1.014,26.6,10.2
87,554,64.76%,69.47,-318,-1.36562,-1.47284,0,0.765,0.707,3.047,43.15,15.7
88,554,64.76%,54.96,-380,-0.75798,-1.45503,0,1.169,0.577,1.512,30.4,14.15
89,554,64.76%,48.01,-375,-0.85194,-0.29951,0,0.61,nan,0.726,32.55,18.85
90,554,64.8%,55.65,-352,-1.20972,-1.04541,-0.70019,0.516,0.707,3.611,41.05,18.9
91,554,64.8%,83.0,-290,-1.26724,-1.33989,0,0.537,0.674,0.916,30.7,6.75
92,554,64.8%,70.53,-317,-1.65033,-1.22434,0,0.601,0.707,1.098,41.2,8.75
93,554,64.8%,56.79,-300,0.46127,-0.71254,0,0.69,nan,4.208,37.05,9.45
94,554,64.8%,56.13,-293,-0.71631,-0.59724,-0.42487,0.512,0.535,0.886,29.85,17.7
95,554,64.84%,38.44,-361,-0.0084,0.7627,0,0.611,0.884,1.484,22.55,9.95
96,554,64.84%,34.22,-369,-0.95999,-0.31207,0,0.808,0.577,3.146,23.15,14.2
97,554,64.84%,42.54,-349,0.22736,-0.7719,0,0.508,0.707,2.828,26.4,4.75
98,554,64.84%,41.71,-331,1.44471,-1.32608,0,1.366,1.079,2.142,18.45,11.7
99,554,64.88%,40.35,-372,1.99464,-0.81373,-1.01593,0.564,0.707,0.761,25.8,15.75
