Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,682,64.2%,90.74,-38,-0.87608,-0.93219,-1.46823,13.979,0.502,6.96,29.4,22.1
19,682,64.2%,97.46,-14,-0.89836,1.1955,0,15.139,0.707,7.41,26.3,10.85
20,682,64.2%,91.79,-93,0.57984,-0.57614,0,6.007,12.755,9.199,31.7,18.7
21,682,64.2%,88.08,-106,-0.36534,-1.1394,166.73457,5.907,8.757,7.185,27.1,25.4
22,682,64.24%,91.35,-103,-0.86094,-0.81948,0,4.693,0.5,4.612,30.15,22.9
23,682,64.24%,87.58,-87,0.03428,-0.63134,0,10.534,0.577,8.013,42.85,15.9
24,682,64.24%,81.91,-101,-1.30169,0.04671,0,7.213,3.54,6.171,46.35,20.75
25,682,64.24%,78.82,-99,-1.28133,-0.734,-1.54733,5.007,1.981,3.303,48.1,12.8
26,682,64.28%,87.3,-74,-0.56703,-0.68919,0,0.723,0.577,3.5,28.65,19.7
27,682,64.28%,77.62,-96,-0.9653,-0.88066,0,2.417,0.878,4.652,41.3,24.8
28,682,64.28%,88.35,-87,0.40398,-0.42021,0,0.543,0.577,4.468,35.55,22.3
29,682,64.32%,79.83,-108,-1.03677,-0.55627,-1.44712,20.582,0.492,8.247,36.05,18.05
30,682,64.32%,77.87,-138,-1.24234,-1.10211,0,1.664,4.608,2.962,42.4,17.5
31,682,64.32%,87.09,-99,-0.30961,-0.79081,0,1.62,0.492,1.838,33.15,32.75
32,682,64.32%,86.84,-112,-0.33477,-0.86039,109.48536,0.5,0.526,1.607,32.25,17.0
33,682,64.36%,79.05,-111,-0.9061,-0.71565,0,2.791,0.577,2.397,41.7,27.85
34,682,64.36%,82.83,-92,-0.45078,0.25204,0,1.171,0.577,3.818,31.55,19.9
35,682,64.36%,87.44,-102,-0.328,-0.06016,0,6.816,0.577,5.587,28.6,12.0
36,682,64.36%,78.62,-99,-1.00969,-0.29755,-1.56582,0.719,1.461,1.509,42.35,17.05
37,682,64.4%,85.91,-94,-0.18081,-0.20279,0,3.357,0.707,4.317,29.9,10.55
38,682,64.4%,77.05,-121,-0.26451,-0.44466,0,0.597,0.476,1.868,44.5,14.2
39,682,64.4%,84.22,-103,-1.00957,-0.92701,0,10.104,0.577,6.038,35.75,19.2
40,682,64.44%,78.58,-123,-0.53699,0.07361,-1.42545,7.453,25.697,4.861,34.5,20.1
41,682,64.44%,85.29,-136,-0.50228,-1.58143,0,0.827,0.577,6.051,30.15,16.2
42,682,64.44%,85.04,-185,-0.68002,-0.84889,0,0.567,nan,1.106,27.0,9.15
43,682,64.44%,85.19,-134,-1.25143,-0.98152,80.86227,0.663,1.079,2.447,24.6,21.9
44,682,64.48%,69.38,-149,-1.36447,0.02231,0,8.725,0.957,7.486,42.4,10.1
45,682,64.48%,74.71,-142,-0.52786,-0.82057,0,9.722,0.548,4.972,46.25,14.7
46,682,64.48%,81.95,-161,-0.82867,-0.61934,0,1.129,nan,4.771,28.15,13.2
47,682,64.48%,85.39,-135,-1.10954,-1.31797,-1.58382,0.501,0.588,1.248,23.1,21.75
48,682,64.52%,85.46,-177,-0.90632,-0.35118,0,0.584,0.577,2.53,24.15,13.55
49,682,64.52%,90.13,-119,-0.97712,-0.40679,0,5.355,0.548,5.32,13.25,9.1
50,682,64.52%,85.44,-170,-0.1987,-0.12531,0,1.86,0.707,9.587,23.95,19.15
51,682,64.56%,85.14,-144,2.50341,-0.84449,-1.40321,0.553,nan,9.01,48.05,13.5
52,682,64.56%,89.33,-125,-0.87333,-0.24665,0,2.071,0.707,0.996,21.8,6.2
53,682,64.56%,84.02,-148,-1.01808,-1.32069,0,0.924,nan,9.528,27.0,11.25
54,682,64.56%,87.36,-130,3.38779,-0.74497,63.68964,0.722,0.914,5.99,39.5,38.6
55,682,64.6%,83.14,-118,-0.66493,-0.93493,0,1.544,0.548,0.956,34.5,20.4
56,682,64.6%,81.41,-244,-1.4856,-1.38519,0,0.554,0.707,3.886,31.4,15.5
57,682,64.6%,79.75,-218,-0.92043,-0.34869,0,0.719,0.577,4.447,33.95,17.65
58,682,64.6%,83.32,-196,-1.02446,-0.62381,-1.60135,0.494,0.707,2.53,30.65,18.75
59,682,64.64%,66.07,-208,-1.0651,-1.10346,0,0.524,0.622,0.758,51.2,12.35
60,682,64.64%,78.73,-186,0.32737,-0.27855,0,0.727,0.577,0.865,43.7,15.8
61,682,64.64%,77.45,-188,-1.19488,-0.29947,0,12.339,0.707,7.976,39.0,27.8
62,682,64.68%,70.77,-195,-1.57847,-1.45305,-1.38039,0.509,nan,1.145,45.1,15.05
63,682,64.68%,73.4,-165,-0.65728,-0.68023,0,0.553,0.707,2.209,41.9,14.2
64,682,64.68%,85.33,-145,0.36845,-0.98345,0,0.548,0.577,3.494,32.6,12.75
65,682,64.68%,78.58,-177,0.29932,-0.28916,52.24225,0.846,0.707,0.918,42.25,11.9
66,682,64.72%,52.21,-216,-1.36193,-1.38104,0,0.694,0.931,0.86,39.65,9.8
67,682,64.72%,81.51,-174,0.61981,-0.64696,0,0.714,0.548,5.774,31.85,10.75
68,682,64.72%,88.33,-102,0.7271,-0.29697,0,8.891,18.433,4.456,23.9,21.5
69,682,64.72%,55.6,-288,-1.31892,-1.41222,-1.6184,2.139,0.707,7.004,56.2,6.35
70,682,64.76%,37.3,-290,-0.50796,0.1583,0,2.116,nan,1.284,38.4,12.7
71,682,64.76%,39.01,-296,0.54148,-0.741,0,0.654,0.768,5.863,32.55,10.0
72,682,64.76%,31.05,-304,-0.54856,0.16787,0,0.631,0.577,0.681,26.8,10.0
73,682,64.8%,29.43,-313,0.60436,-0.76678,-1.35696,0.525,0.707,1.913,19.5,12.15
74,682,64.8%,35.63,-319,0.05411,-0.12947,0,2.898,0.707,1.265,16.2,13.6
75,682,64.8%,21.65,-354,-0.81949,-0.78673,0,0.63,nan,0.573,21.0,2.9
76,682,64.8%,13.48,-350,-1.28704,0.38006,44.06643,1.573,0.707,1.298,7.45,3.95
77,682,64.84%,13.94,-398,-0.34669,-1.18059,0,0.682,0.707,0.605,3.9,2.4
78,682,64.84%,13.56,-353,-0.04312,-0.35065,0,1.612,1.0,1.003,8.05,6.6
79,682,64.84%,8.35,-416,-1.06435,-0.90159,0,0.49,0.548,0.53,4.35,1.35
80,682,64.84%,6.83,-420,-0.80734,-0.84583,-1.635,0.582,nan,1.379,7.95,1.25
81,682,64.88%,1.89,-535,5.58076,-1.08193,0,0.618,0.707,0.577,2.25,0.3
82,682,64.88%,1.96,-537,0.13538,-0.93079,0,0.519,0.577,0.582,1.5,0.45
83,682,64.88%,2.28,-512,0.08247,-0.89857,0,0.585,nan,0.653,1.9,1.4
84,682,64.92%,1.77,-538,-0.59351,-0.53158,-1.33292,0.522,nan,0.625,2.3,0.5
85,682,64.92%,2.66,-527,-0.755,-1.0171,0,0.517,nan,0.587,2.2,1.0
86,682,64.92%,2.68,-486,-1.08436,-0.96701,0,0.514,0.707,0.876,2.1,0.45
87,682,64.92%,3.15,-484,-0.26292,-0.76626,37.93536,0.665,0.74,0.749,2.4,0.65
88,682,64.96%,4.41,-462,0.15476,-0.71923,0,0.712,nan,0.763,3.35,1.65
89,682,64.96%,5.62,-455,-1.36899,2.34823,0,0.522,0.548,0.676,2.25,0.3
90,682,64.96%,4.46,-447,-1.20213,-0.96302,0,0.61,0.577,0.523,4.0,1.2
91,682,64.96%,3.92,-472,-0.33499,-0.60279,-1.65114,0.519,nan,0.698,2.65,0.55
92,682,65.0%,6.89,-386,-1.07409,-1.32689,0,0.576,0.577,0.961,4.55,1.4
93,682,65.0%,17.82,-315,-1.39582,-1.3984,0,0.544,nan,0.82,26.15,7.5
94,682,65.0%,27.61,-306,-0.77763,1.51283,0,0.543,0.707,0.534,12.3,5.8
95,682,65.04%,34.66,-273,-0.41044,-1.29754,-1.30825,0.513,0.707,0.589,12.45,2.45
96,682,65.04%,39.23,-251,-0.75136,-1.18078,0,2.53,4.107,1.425,22.95,6.9
97,682,65.04%,46.64,-255,-0.16145,-0.42388,0,0.522,0.707,2.435,21.5,9.65
98,682,65.04%,41.11,-243,-0.06971,-1.36001,33.16745,0.727,0.754,1.034,20.55,11.2
99,682,65.08%,49.62,-215,2.57398,-0.06466,0,0.665,nan,0.652,34.4,17.2
