Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,624,64.16%,94.83,-62,-0.16995,-0.54973,0,10.874,0.548,4.94,27.25,21.0
19,624,64.16%,72.42,-80,-1.18613,-1.06365,0,2.937,1.356,3.333,51.05,29.95
20,624,64.2%,80.99,-54,-0.88492,-0.68618,26.45421,4.673,0.838,2.936,39.25,16.75
21,624,64.2%,89.16,-42,-0.7598,-0.58782,0,6.82,nan,8.077,45.0,19.15
22,624,64.2%,86.25,-56,-0.66814,-0.82199,0,10.997,0.548,10.433,39.3,14.95
23,624,64.2%,88.32,-61,-0.29647,1.0712,0,10.759,0.548,6.867,42.45,21.65
24,624,64.24%,92.65,-71,-1.10512,-0.62594,21.21924,1.015,0.5,9.229,25.4,15.7
25,624,64.24%,84.71,-98,-0.85119,-0.99956,0,7.389,0.577,5.837,29.85,16.25
26,624,64.24%,86.97,-71,-1.27814,-0.26695,0,1.532,0.577,2.363,33.35,15.15
27,624,64.24%,84.73,-84,-0.44067,-1.1143,0,2.282,0.577,2.887,30.9,21.7
28,624,64.28%,87.92,-58,-0.12586,-0.69056,17.48206,0.837,0.509,2.747,31.35,19.4
29,624,64.28%,93.28,-53,-0.79047,-0.54663,0,0.675,0.548,6.472,26.05,11.25
30,624,64.28%,70.5,-106,-0.88002,-0.08016,0,1.276,1.404,5.367,53.25,22.85
31,624,64.28%,88.99,-65,-0.23482,-0.51485,0,0.688,0.548,2.628,28.95,25.4
32,624,64.32%,85.7,-97,-1.00337,-0.43271,14.68103,0.647,0.493,5.792,35.75,14.3
33,624,64.32%,87.06,-73,-0.95856,-0.7456,0,8.666,2.317,4.93,18.9,16.4
34,624,64.32%,84.17,-64,0.30771,-1.20907,0,1.109,2.232,4.457,46.9,13.2
35,624,64.32%,81.61,-124,-0.62301,-0.43096,0,4.586,0.548,3.976,47.9,42.1
36,624,64.36%,75.04,-134,-0.78426,-0.45403,12.50413,0.67,0.548,1.963,42.0,17.8
37,624,64.36%,69.8,-132,-0.21014,-0.83371,0,0.841,1.464,7.39,49.85,13.55
38,624,64.36%,85.59,-152,-0.1901,-0.00844,0,0.88,0.707,1.0,31.6,13.45
39,624,64.36%,86.5,-173,-0.33134,-0.52632,0,0.498,0.577,2.235,37.0,26.7
40,624,64.4%,79.1,-179,-1.06726,-0.7511,10.76415,2.803,0.577,7.616,42.05,19.5
41,624,64.4%,86.29,-178,-0.40848,-0.54329,0,13.936,0.548,5.9,28.15,15.6
42,624,64.4%,83.32,-227,-0.92298,-0.22403,0,5.147,nan,3.756,26.85,13.9
43,624,64.4%,85.52,-189,-0.46449,1.64793,0,0.602,nan,1.678,24.7,17.35
44,624,64.44%,87.16,-197,1.5395,-1.06054,9.34197,8.039,0.707,4.533,28.15,14.75
45,624,64.44%,83.86,-282,-0.09977,0.34954,0,0.597,0.563,11.265,34.6,12.5
46,624,64.44%,82.68,-259,-0.97473,-1.06388,0,2.718,0.707,2.585,29.25,8.85
47,624,64.44%,80.07,-282,-0.63699,-1.24923,0,0.666,0.707,5.067,34.75,29.7
48,624,64.48%,42.26,-280,-0.44097,1.36927,8.15816,4.092,0.548,3.299,38.35,13.1
49,624,64.48%,26.18,-325,0.17463,-0.31676,0,5.115,0.548,3.92,16.75,12.15
50,624,64.48%,31.81,-281,-1.01164,-0.43461,0,5.524,0.577,2.616,10.95,5.7
51,624,64.48%,54.31,-252,-1.59177,-1.11024,0,0.62,nan,4.366,65.5,17.4
52,624,64.52%,61.17,-260,-1.03218,-1.30529,7.15773,0.547,nan,0.717,47.05,13.65
53,624,64.52%,71.95,-247,-0.57463,-0.56126,0,1.167,0.535,1.522,48.75,17.45
54,624,64.52%,87.45,-201,0.63905,-0.37693,0,12.572,29.911,7.721,26.0,12.6
55,624,64.52%,87.79,-243,-0.36512,0.03808,0,0.695,nan,1.254,25.85,18.6
56,624,64.56%,73.27,-267,-0.0174,0.10401,6.30143,0.647,0.577,1.056,43.0,14.8
57,624,64.56%,83.86,-266,-0.54686,-0.30839,0,0.631,0.577,1.997,24.95,12.55
58,624,64.56%,84.86,-320,-0.51118,-1.35627,0,0.564,0.577,0.646,24.9,11.9
59,624,64.56%,80.58,-330,-0.6294,-1.45029,0,0.538,0.707,1.845,32.25,23.05
60,624,64.6%,80.62,-311,-0.72149,-1.0292,5.56044,12.156,0.707,4.245,34.5,14.55
61,624,64.6%,87.19,-402,2.0063,2.46266,0,0.672,0.755,7.007,29.85,28.8
62,624,64.6%,83.6,-381,-0.26236,-0.93243,0,0.513,0.707,1.046,40.1,8.3
63,624,64.6%,58.02,-358,1.13589,-0.65078,0,0.628,0.577,8.497,50.1,14.2
64,624,64.64%,47.44,-405,-1.19564,-0.90813,4.91317,3.151,0.577,5.127,40.85,19.8
65,624,64.64%,67.91,-391,-0.79519,-1.207,0,1.297,0.577,4.447,37.95,23.25
66,624,64.64%,58.28,-406,-0.22799,-0.9152,0,0.603,nan,6.552,46.75,15.6
67,624,64.64%,86.19,-350,-0.63952,-0.80477,0,0.723,nan,1.144,21.9,13.9
68,624,64.68%,65.57,-364,-0.9225,-0.47066,4.3431,0.696,0.565,1.129,43.1,9.4
69,624,64.68%,80.88,-285,-0.56882,-1.02014,0,1.061,0.707,0.748,36.25,14.2
70,624,64.68%,81.26,-320,-0.84878,-0.58595,0,0.714,0.548,10.945,23.1,16.75
71,624,64.68%,70.87,-308,-0.88149,-1.32895,0,0.679,0.577,3.356,48.3,14.4
72,624,64.72%,37.9,-362,-0.49209,-0.9175,3.83738,0.579,0.707,0.632,26.3,12.05
73,624,64.72%,59.34,-334,-0.81473,-1.04392,0,0.593,0.707,2.271,51.4,11.6
74,624,64.72%,65.22,-326,-1.24073,-0.85755,0,0.573,0.577,1.735,44.7,15.6
75,624,64.72%,59.01,-304,-0.86174,-0.31905,0,0.747,0.707,2.838,45.15,7.0
76,624,64.76%,35.81,-337,3.14019,0.36305,3.38588,0.511,0.707,2.239,34.05,5.65
77,624,64.76%,54.52,-312,-0.97449,-0.601,0,0.498,nan,0.937,59.45,17.35
78,624,64.76%,71.48,-337,-0.89099,-1.27028,0,0.511,nan,0.656,42.95,11.45
79,624,64.76%,85.01,-288,-0.72764,-0.32654,0,0.572,0.707,2.211,20.25,8.5
80,624,64.8%,76.44,-275,-1.00918,0.05424,2.98049,0.5,nan,0.574,31.2,10.85
81,624,64.8%,66.44,-291,-0.2339,-0.2004,0,2.914,0.707,4.147,46.55,22.7
82,624,64.8%,84.69,-255,-0.38844,-1.12946,0,0.537,0.577,0.792,25.3,12.45
83,624,64.8%,79.83,-271,-0.87477,-1.0022,0,0.603,0.548,1.681,38.45,23.7
84,624,64.84%,65.2,-279,0.4589,-0.12296,2.61463,0.497,0.577,1.774,53.25,29.85
85,624,64.84%,85.0,-323,-0.29104,-0.74279,0,0.595,0.707,0.675,23.6,7.1
86,624,64.84%,87.01,-248,-1.05145,-0.63072,0,0.516,0.707,1.562,18.35,14.85
87,624,64.84%,83.08,-437,2.35194,-0.63804,0,0.547,0.548,0.595,36.45,36.45
88,624,64.88%,52.75,-498,-0.87858,-1.00689,2.28294,0.508,0.534,0.768,53.7,5.0
89,624,64.88%,61.25,-463,-0.75832,-1.15188,0,0.755,1.301,2.976,50.7,14.95
90,624,64.88%,77.83,-436,-1.34452,-0.26627,0,1.867,nan,9.103,32.85,16.8
91,624,64.88%,81.99,-496,0.20558,1.87329,0,0.734,0.577,11.396,39.35,18.5
92,624,64.92%,70.1,-482,-0.01271,0.15947,1.98098,0.867,0.707,0.646,51.0,13.5
93,624,64.92%,67.31,-490,0.21909,-0.72182,0,0.705,0.707,0.801,46.9,17.75
94,624,64.92%,49.19,-487,-1.20088,-0.90773,0,0.519,nan,0.603,31.5,5.45
95,624,64.92%,31.98,-594,-0.76209,0.36678,0,0.743,0.707,2.447,12.2,7.1
96,624,64.96%,27.82,-591,-0.854,-0.6802,1.70505,0.55,0.707,1.607,17.05,10.9
97,624,64.96%,56.43,-501,-1.48098,-0.96682,0,0.51,nan,0.549,34.8,7.45
98,624,64.96%,54.49,-547,-0.84042,-0.94098,0,4.454,0.577,2.04,30.85,9.5
99,624,64.96%,43.97,-604,-0.73712,-1.15511,0,15.115,1.603,7.514,23.4,11.2
