Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,565,64.56%,76.5,-375,-1.07431,-0.72655,0,1.399,0.577,5.11,28.6,12.45
66,565,64.6%,65.46,-372,-1.07397,-0.96998,-1.72258,0.509,0.707,0.709,54.35,16.05
67,565,64.6%,66.06,-342,-0.69983,-0.82845,0,3.281,0.577,2.575,38.15,17.05
68,565,64.6%,80.86,-299,-1.40471,-1.16998,0,8.22,0.707,3.943,28.8,12.2
69,565,64.6%,86.07,-264,0.90244,1.11698,0,1.626,0.577,3.394,26.9,24.05
70,565,64.6%,58.18,-318,-0.31638,-0.65924,0.1808,0.612,0.816,0.604,44.7,12.1
71,565,64.64%,56.63,-333,-0.82371,-1.26737,0,2.077,0.577,1.363,46.3,18.4
72,565,64.64%,86.08,-305,-0.06245,-0.6139,0,3.993,0.577,1.858,24.1,9.9
73,565,64.64%,85.62,-304,-0.3604,-1.4488,0,0.551,0.832,1.711,33.0,17.55
74,565,64.64%,61.66,-356,-1.36947,-0.742,0,2.0,0.577,1.632,50.25,12.9
75,565,64.68%,48.03,-356,-0.7834,-0.91025,-0.18696,0.625,0.498,2.328,20.55,7.9
76,565,64.68%,60.5,-336,-0.3985,-1.15947,0,2.369,0.707,2.651,28.7,13.85
77,565,64.68%,54.56,-350,-0.68122,-0.66581,0,1.306,0.577,0.766,37.7,13.1
78,565,64.68%,80.74,-310,0.07091,-0.98287,0,0.557,0.577,0.959,33.25,14.9
79,565,64.68%,69.04,-485,-1.32756,3.24395,-1.63085,0.685,nan,0.712,51.95,15.7
80,565,64.72%,51.55,-496,2.5966,-0.55184,0,0.556,nan,1.271,35.95,21.9
81,565,64.72%,82.6,-446,-1.0858,-1.04119,0,9.84,nan,5.626,25.8,24.4
82,565,64.72%,76.64,-490,-1.52851,1.54114,0,0.633,nan,3.308,37.65,18.2
83,565,64.72%,62.32,-515,-0.3431,-0.625,0,0.65,0.707,0.587,45.95,7.25
84,565,64.76%,42.56,-537,0.208,-0.83549,9.29383,0.83,0.577,1.359,26.95,13.75
85,565,64.76%,49.71,-534,-1.29499,-1.29695,0,0.532,0.577,2.605,31.8,15.6
86,565,64.76%,58.17,-521,-0.36258,-0.92077,0,0.66,nan,0.779,39.95,14.6
87,565,64.76%,76.02,-520,-0.71273,0.29253,0,9.76,0.577,4.115,54.45,15.65
88,565,64.8%,41.46,-601,-0.1662,-1.18651,-2.0068,0.854,0.512,1.724,25.1,18.0
89,565,64.8%,47.67,-576,-0.45836,0.35145,0,0.509,0.577,1.587,18.55,11.55
90,565,64.8%,51.94,-577,2.85024,0.61008,0,2.005,0.577,4.865,37.2,29.15
91,565,64.8%,83.84,-535,-0.80743,-0.76077,0,0.551,0.577,12.306,20.25,14.45
92,565,64.8%,59.16,-533,0.03211,-1.02188,7.72085,0.949,0.786,0.691,53.85,17.25
93,565,64.84%,62.41,-520,-1.15974,-1.15621,0,0.515,0.548,0.559,53.55,15.05
94,565,64.84%,74.28,-486,-1.50197,0.31294,0,21.977,1.07,10.499,38.15,18.2
95,565,64.84%,83.0,-534,-0.56924,-0.85762,0,0.729,0.577,0.898,25.5,9.55
96,565,64.84%,81.94,-482,-0.42709,-0.80563,0,0.607,nan,0.593,26.75,26.35
97,565,64.88%,56.2,-564,-0.07983,-0.45677,-1.57887,0.55,0.577,0.646,44.5,16.9
98,565,64.88%,61.83,-535,-1.21099,-1.22028,0,0.508,0.707,1.078,50.05,11.85
99,565,64.88%,48.62,-544,-1.09793,-1.17254,0,19.424,nan,8.91,30.95,13.85
