Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,554,64.24%,91.08,-51,0.05204,-0.87022,0,12.981,0.548,8.282,31.6,17.95
31,554,64.24%,90.73,-44,-1.13047,-0.36093,-1.87687,7.316,1.531,3.784,26.9,19.0
32,554,64.28%,92.56,-21,-0.2374,-0.79793,0,4.557,2.55,8.512,22.95,12.05
33,554,64.28%,85.56,-63,-0.90238,-0.40007,0,0.702,0.707,9.043,38.65,19.25
34,554,64.28%,88.65,-68,-0.84422,-0.71109,0,0.666,0.707,9.543,28.85,7.45
35,554,64.28%,89.63,-56,-0.88834,-1.18847,0,17.912,0.548,7.939,28.35,14.25
36,554,64.32%,84.18,-70,1.0025,-0.08917,5.06169,1.83,0.577,3.797,40.05,16.95
37,554,64.32%,84.56,-72,-0.60116,-0.47307,0,4.368,0.577,2.503,35.6,30.45
38,554,64.32%,91.28,-53,-0.01315,-0.12864,0,2.362,0.548,5.705,27.85,15.05
39,554,64.32%,91.1,-58,-0.76894,-0.3703,0,1.661,0.626,4.164,24.9,14.2
40,554,64.32%,87.66,-55,0.04838,-0.17875,-1.78708,3.584,0.667,2.461,35.35,13.2
41,554,64.36%,80.17,-73,-0.38844,0.19135,0,0.635,nan,4.935,32.3,30.3
42,554,64.36%,72.39,-77,-0.85693,-1.22832,0,9.481,0.477,5.195,47.05,16.9
43,554,64.36%,85.89,-67,-0.72317,0.32417,0,1.735,5.562,4.421,32.6,15.5
44,554,64.36%,91.22,-55,-1.10932,-0.5521,0,1.25,2.159,9.627,19.0,16.7
45,554,64.4%,90.18,-55,2.863,-0.47166,3.09761,7.882,0.577,3.228,28.45,13.8
46,554,64.4%,89.22,-89,-1.2317,-0.92974,0,1.18,0.5,3.604,14.7,10.2
47,554,64.4%,81.3,-123,-0.83463,-0.08874,0,2.57,0.45,2.821,33.7,32.9
48,554,64.4%,66.85,-115,0.64923,-0.4112,0,0.829,0.535,4.35,41.2,22.2
49,554,64.4%,65.27,-110,-1.54456,-1.44374,-1.66924,0.855,0.548,0.818,56.35,14.55
50,554,64.44%,76.91,-75,-1.52534,-1.23682,0,3.349,0.707,2.576,45.2,11.65
51,554,64.44%,74.0,-88,0.06252,-0.44187,0,12.544,0.707,4.77,38.05,12.9
52,554,64.44%,83.1,-49,-0.37253,0.26706,0,0.909,1.108,3.797,31.3,12.25
53,554,64.44%,76.24,-75,-1.53588,-0.89605,0,0.82,nan,2.027,34.75,18.55
54,554,64.48%,69.37,-72,-0.98816,-0.69137,1.80099,0.709,nan,2.949,38.35,22.75
55,554,64.48%,87.53,-53,-0.36798,-0.35589,0,2.985,0.577,8.411,29.6,16.0
56,554,64.48%,78.36,-101,0.45368,0.31816,0,5.663,0.707,2.624,38.2,14.85
57,554,64.48%,87.1,-75,0.68526,-1.38251,0,0.542,0.577,10.599,33.9,6.55
58,554,64.48%,83.5,-150,-0.23858,-0.14656,-1.51893,0.531,0.764,3.122,36.15,20.3
59,554,64.52%,79.86,-172,-1.03342,-1.25655,0,0.706,1.214,1.905,32.95,16.45
60,554,64.52%,66.3,-235,-0.86079,-0.75247,0,0.731,0.577,0.819,41.4,18.15
61,554,64.52%,80.45,-197,-1.15016,-0.79365,0,0.502,0.479,8.686,33.05,26.3
62,554,64.52%,87.72,-203,0.03682,-1.27332,0,0.606,0.707,3.029,24.6,24.25
63,554,64.56%,70.72,-234,-1.07211,-0.94254,0.88677,2.907,0.577,1.459,29.45,15.7
64,554,64.56%,54.95,-244,1.58574,-0.79945,0,0.575,0.548,2.557,48.15,7.75
65,554,64.56%,34.02,-288,-1.15025,-0.8586,0,1.484,0.577,1.4,27.5,10.8
66,554,64.56%,38.05,-272,-0.59935,-1.03652,0,0.968,0.753,1.932,16.65,6.95
67,554,64.56%,35.75,-251,0.10171,1.67881,-1.32997,0.631,0.577,1.416,17.2,12.65
68,554,64.6%,32.95,-257,-0.30699,-0.18293,0,0.626,nan,1.537,19.65,9.35
69,554,64.6%,39.02,-241,0.93239,0.61197,0,0.788,nan,5.461,26.25,9.5
70,554,64.6%,19.52,-310,1.78142,-0.44379,0,1.567,0.548,1.174,27.9,6.0
71,554,64.6%,30.08,-256,0.008,0.70945,0,1.412,0.5,2.382,19.4,8.9
72,554,64.64%,32.65,-272,0.58407,-0.66182,0.21255,0.5,0.548,0.854,19.4,5.5
73,554,64.64%,54.09,-237,-0.07805,-0.49193,0,6.102,0.577,3.735,52.2,22.2
74,554,64.64%,35.97,-274,0.47413,-0.62584,0,0.751,0.671,0.942,46.0,9.5
75,554,64.64%,35.97,-264,-1.46703,-1.34216,0,5.05,0.577,2.435,40.4,13.8
76,554,64.64%,36.89,-237,-0.60027,-1.36434,-1.09372,0.574,0.534,2.761,31.85,8.45
77,554,64.68%,36.07,-277,0.59401,-0.69106,0,4.341,0.577,2.406,27.8,17.5
78,554,64.68%,46.94,-223,-0.27049,-1.07048,0,0.593,0.793,1.936,17.3,16.5
79,554,64.68%,53.5,-221,-0.94447,-0.92898,0,0.741,0.548,1.656,21.35,12.95
80,554,64.68%,70.45,-207,-0.72222,-0.99434,0,1.081,nan,1.696,37.1,8.5
81,554,64.72%,51.12,-243,-0.91903,1.08825,-0.30068,0.504,0.577,2.944,30.55,10.6
82,554,64.72%,38.01,-260,1.47711,-0.66569,0,0.727,0.499,0.812,26.25,16.95
83,554,64.72%,78.74,-211,0.62168,1.1271,0,0.5,0.5,0.79,40.65,12.2
84,554,64.72%,85.86,-179,1.09871,-1.146,0,0.568,0.794,1.19,25.3,19.8
85,554,64.72%,77.79,-166,-0.62279,-1.29101,-0.79793,0.523,0.577,0.807,34.85,18.95
86,554,64.76%,79.65,-240,-0.13355,-1.17207,0,0.708,0.577,5.101,43.65,8.4
87,554,64.76%,84.22,-233,1.25165,-0.76118,0,0.512,0.548,0.624,28.7,10.5
88,554,64.76%,82.99,-256,-0.10223,-0.09769,0,0.609,0.577,1.52,28.25,20.55
89,554,64.76%,84.25,-276,-0.64309,-0.48593,0,0.593,0.577,4.81,19.5,13.1
90,554,64.8%,76.58,-301,-0.4055,1.7945,-0.70019,2.909,0.707,2.712,25.75,15.2
91,554,64.8%,69.6,-299,-0.5316,-1.34352,0,4.985,0.707,2.236,37.65,16.15
92,554,64.8%,77.64,-261,0.306,0.32214,0,0.511,nan,0.846,29.85,13.8
93,554,64.8%,77.34,-297,-1.31253,-0.32589,0,0.632,1.0,2.869,30.05,12.95
94,554,64.8%,80.61,-254,-0.49337,-0.77637,-0.42487,0.519,0.627,4.136,26.9,17.95
95,554,64.84%,78.02,-268,-1.31812,0.26747,0,1.792,4.989,3.285,27.4,9.0
96,554,64.84%,83.44,-267,-0.39098,-0.63525,0,0.885,0.707,0.735,26.1,21.95
97,554,64.84%,84.25,-232,-0.1138,-1.14348,0,0.858,nan,1.161,25.15,23.9
98,554,64.84%,82.88,-210,-0.81942,-1.00637,0,0.905,0.577,0.655,26.85,14.25
99,554,64.88%,83.23,-226,-1.17633,0.05871,-1.01593,0.876,0.577,0.6,26.0,6.2
