Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,507,64.32%,77.04,-161,-0.80471,0.88543,0,6.623,1.14,3.327,36.85,24.8
44,507,64.36%,81.72,-143,0.73613,-0.43522,-1.7553,1.246,0.535,2.73,35.95,12.25
45,507,64.36%,85.31,-153,-0.65759,-1.24883,0,2.139,nan,9.006,34.7,9.5
46,507,64.36%,81.67,-140,-0.67287,-1.15501,0,5.298,2.268,2.834,35.65,10.9
47,507,64.36%,84.17,-152,-0.27938,1.32379,0,0.873,0.811,1.998,34.25,27.6
48,507,64.36%,85.84,-132,1.38695,-0.51921,0,4.692,0.501,5.659,37.8,17.7
49,507,64.4%,76.53,-144,-0.21106,-1.00826,-1.32333,1.3,0.471,5.585,42.95,16.8
50,507,64.4%,86.55,-104,-1.08685,0.66367,0,5.777,0.548,4.811,22.05,20.3
51,507,64.4%,77.44,-111,0.50697,-0.46716,0,0.595,0.577,4.967,31.4,13.4
52,507,64.4%,83.18,-111,-0.93282,0.40753,0,1.721,nan,11.36,25.35,17.85
53,507,64.4%,82.37,-125,-0.64137,-0.09331,0,1.064,0.548,2.042,18.7,15.0
54,507,64.44%,85.07,-113,-1.16113,-1.43588,-0.52069,0.735,0.682,3.848,30.35,12.1
55,507,64.44%,51.51,-200,-0.83928,0.17653,0,2.13,0.577,4.275,45.0,7.4
56,507,64.44%,39.34,-208,2.50242,0.53059,0,0.561,0.637,2.289,31.5,7.75
57,507,64.44%,38.47,-196,-0.99054,-0.89352,0,0.633,0.548,0.684,17.25,12.65
58,507,64.44%,36.1,-214,-1.06553,-0.89355,0,6.593,0.494,3.343,19.1,9.3
59,507,64.48%,64.74,-172,1.834,-0.81709,1.05693,2.539,0.5,1.707,41.45,29.75
60,507,64.48%,83.76,-137,-1.01107,-0.49809,0,0.509,0.548,2.291,25.8,13.45
61,507,64.48%,79.76,-194,-0.80113,-0.70493,0,0.771,0.707,1.984,30.2,10.5
62,507,64.48%,84.79,-134,-0.41534,0.69603,0,0.658,0.707,0.746,25.9,17.1
63,507,64.48%,74.09,-172,-1.00651,-1.21607,0,2.088,0.548,2.879,35.7,23.15
64,507,64.52%,50.94,-226,-1.34396,-0.47925,4.92453,0.715,0.577,0.872,31.95,13.05
65,507,64.52%,70.77,-169,-1.17404,-0.8698,0,0.491,0.707,0.571,45.65,22.5
66,507,64.52%,87.85,-199,-0.9768,-0.47316,0,7.423,18.745,3.474,15.45,12.25
67,507,64.52%,82.69,-191,-0.4211,-0.16308,0,0.538,0.548,0.727,25.6,17.65
68,507,64.52%,78.65,-170,-0.62039,-0.84715,0,0.589,0.835,0.942,31.5,29.25
69,507,64.56%,88.22,-133,-0.932,-1.13426,25.11705,0.726,0.511,1.099,14.35,12.5
70,507,64.56%,83.95,-200,-1.42194,-0.8088,0,1.871,0.691,1.494,22.15,14.0
71,507,64.56%,75.9,-193,-1.23481,-0.76892,0,0.895,0.577,10.758,29.6,15.2
72,507,64.56%,60.59,-221,-1.20506,-1.16898,0,0.5,nan,7.493,43.75,20.3
73,507,64.56%,75.27,-177,-1.43624,-1.3537,23.44587,4.057,0.671,3.982,34.35,22.45
74,507,64.6%,82.82,-154,-0.8971,-0.87498,0,17.386,0.707,7.391,23.95,14.35
75,507,64.6%,85.17,-133,0.52845,0.84577,0,0.573,0.707,1.167,35.05,13.6
76,507,64.6%,77.26,-201,-1.35934,2.86846,0,2.708,0.577,3.997,37.05,26.3
77,507,64.6%,85.1,-180,0.01145,-0.82077,0,0.5,0.707,0.852,22.6,5.2
78,507,64.6%,84.02,-191,-0.48922,0.00117,4.74122,1.004,0.707,2.439,21.8,20.2
79,507,64.64%,76.12,-190,-0.75413,-0.35191,0,0.59,0.548,0.67,30.8,13.9
80,507,64.64%,65.24,-214,-1.08844,-0.81955,0,4.333,6.885,2.258,51.05,26.85
81,507,64.64%,83.44,-200,-0.9939,-1.10602,0,0.5,0.577,0.733,22.05,7.55
82,507,64.64%,73.38,-173,0.95756,2.13872,0,0.781,0.577,0.669,37.7,22.45
83,507,64.64%,63.98,-193,0.42992,-0.95399,0.99296,0.634,0.707,4.85,46.0,25.9
84,507,64.68%,61.42,-207,2.74279,0.90374,0,1.672,nan,1.431,45.15,14.05
85,507,64.68%,74.3,-174,-1.63463,1.05372,0,0.558,0.707,1.328,41.35,14.1
86,507,64.68%,78.79,-220,-0.3019,-0.3072,0,0.5,0.707,0.768,32.35,16.6
87,507,64.68%,85.87,-210,-0.3523,-1.227,0,0.514,0.577,2.537,23.1,13.35
88,507,64.68%,82.58,-241,-0.93166,-0.08972,-0.55135,0.61,0.575,6.509,27.05,9.65
89,507,64.72%,83.45,-254,-0.05365,-0.8044,0,8.184,0.577,4.53,25.05,12.95
90,507,64.72%,78.48,-243,-1.11921,-0.1481,0,0.499,0.577,0.947,30.65,22.75
91,507,64.72%,87.35,-254,-1.37193,-1.13677,0,0.569,nan,5.986,13.7,10.1
92,507,64.72%,86.87,-191,-0.00437,-0.31047,0,0.619,0.707,4.049,14.85,9.65
93,507,64.72%,83.45,-197,-1.44177,-0.70194,-1.33978,0.786,0.577,0.589,18.55,17.0
94,507,64.76%,76.85,-201,-1.36657,-0.90005,0,0.832,1.213,3.486,33.05,25.85
95,507,64.76%,82.32,-161,-1.21746,-1.22485,0,0.604,nan,0.742,27.35,9.9
96,507,64.76%,81.42,-176,-0.39466,10.00161,0,1.311,nan,3.971,27.85,15.7
97,507,64.76%,58.35,-193,-1.34835,-0.14245,0,0.649,0.707,4.838,29.85,11.95
98,507,64.76%,41.77,-232,-0.35069,-0.54646,-1.76394,1.129,1.74,1.433,20.5,18.55
99,507,64.8%,55.22,-223,0.88161,-0.74206,0,0.57,0.548,0.793,53.85,29.75
